timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-10 22:45:00,0.2975549999999999,-2.7066666666666674,0.2148946533333333,2.436476432245719,4673.309610273569,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.435634877003274,21.74092333999962,0.0,0.002218918967788046,21.57382369901332,21.880810088162235,0.0,0.0023103567957500682,21.450261206093145,21.75587200671482,0.0,0.0022345618708678027,21.449963307401966,21.755367792196555,0.0,0.002234296629368405,21.523599871042286,21.830020924893855,0.0,0.0022790205580562406,0.011277154821830563,0.004628468665890736,0.0,0.0013772239938791176
2022-12-10 23:00:00,0.30065,-2.4399999999999995,4.453277740000001,2.450296637875137,4688.28708352706,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.393757245369304,21.697925093021606,0.0,0.002166174764635471,21.538028365729048,21.844106346577085,0.0,0.002248392898208424,21.409242265126895,21.713758975111215,0.0,0.0021810458414220093,21.40892845975408,21.713238837893662,0.0,0.0021808054034472106,21.48550979169823,21.790936337153603,0.0,0.0022207554478142475,0.010997174355527363,0.004488099189926637,0.0,0.0013493470214514431
2022-12-10 23:15:00,0.2986875,-2.1666666666666665,0.7372538000000001,2.464525848190846,4703.083423460975,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.355442177053455,21.655330927405235,0.0,0.0024203565950721598,21.505700202530974,21.80771677980917,0.0,0.0025164901802802913,21.37177272175112,21.672037103692407,0.0,0.002438067508231179,21.371442769662973,21.671501433746407,0.0,0.0024377831385161055,21.450922617088327,21.752199316405267,0.0,0.0024844955457452105,0.012297192967844947,0.004989679039833177,0.0,0.001490354758210172
2022-12-10 23:30:00,0.296725,-1.893333333333333,2.023315653333333,2.4788481029262424,4717.276854376607,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.315758802059683,21.61319820232267,0.0,0.002739359080780466,21.471915463596265,21.771694757467515,0.0,0.0028541116908559886,21.33292226229716,21.630763312480205,0.0,0.0027609103451000853,21.33257603489347,21.63021244902782,0.0,0.002760564139590648,21.414911322681874,21.713864907487583,0.0,0.0028163451677607173,0.013931290424087906,0.0056200661943110715,0.0,0.0016676141415069528
2022-12-10 23:45:00,0.2947625,-1.7733333333333337,1.3092040953333333,2.485172760069672,4723.30718666876,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.277773285962994,21.571508831256683,0.0,0.0030460488830319704,21.43973972030805,21.736022673384195,0.0,0.0031773439533385184,21.29575714324549,21.589919544224358,0.0,0.0030712684794597564,21.295394706385874,21.589353783180478,0.0,0.003070864358406669,21.380542150111424,21.67591520673181,0.0,0.0031347352013036136,0.015500260875540527,0.006237095917269742,0.0,0.0018384619853142221
2022-12-11 00:00:00,0.2928,-1.64,2.0266215333333326,2.4922307293384147,4729.857838646731,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.23911511160051,21.530255837537585,0.0,0.0034398607010507733,21.40694167486335,21.70070562801011,0.0,0.0035938112296608708,21.257925630205094,21.54950072943572,0.0,0.0034702093258628473,21.257546801363,21.54892029885286,0.0,0.003469717471938434,21.345530140881163,21.638351154720905,0.0,0.0035446839906318147,0.01751828271914474,0.007029157659008212,0.0,0.0020581373625576044
2022-12-11 00:15:00,0.29162,-1.5266666666666666,3.81520582,2.49825773175663,4735.298567860227,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.200953404782535,21.489378461788437,0.0,0.0037933665114396383,21.374614941084978,21.665700618986502,0.0,0.003963831665490532,21.22058605369142,21.509448665016173,0.0,0.0038280324987673684,21.220190970521678,21.508853713948586,0.0,0.003827477130422033,21.310996973597337,21.60112317601611,0.0,0.003910604096369889,0.01932331190248946,0.007734715140420051,0.0,0.0022555976292492953
2022-12-11 00:30:00,0.29044,-1.386666666666667,1.1108394333333331,2.5057412765070644,4741.853366088018,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.16363430116961,21.448917529657653,0.0,0.004259586634791216,21.343130682496557,21.631048251609116,0.0,0.004464103487021707,21.184088152590185,21.469804122050256,0.0,0.0043004710342141135,21.183676800694194,21.469194829397814,0.0,0.004299818844308036,21.27730444546907,21.56427195082581,0.0,0.004404905211665854,0.021728885212000927,0.008671639572578061,0.0,0.0025185909974595718
2022-12-11 00:45:00,0.28926,-1.12,0.0,2.520126480077631,4753.812030420611,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.125002365104248,21.408773138909293,0.0,0.005076412926461276,21.310242794499676,21.596666235026856,0.0,0.005337973857211301,21.146263870445583,21.430469636442524,0.0,0.005130515006940943,21.145836629054617,21.42984607460303,0.0,0.005129615277023833,21.242240989132878,21.527708437819495,0.0,0.0052652881096505524,0.025939805177287906,0.010293056869307943,0.0,0.002977369630016016
2022-12-11 01:00:00,0.28808,-0.98,0.7603962933333334,2.5277547646800915,4759.803462918766,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.08719683312225,21.368886482705012,0.0,0.005943790450313198,21.277964402820768,21.56248948048399,0.0,0.00626036723613521,21.10923589366134,21.391385197841288,0.0,0.006012378147280761,21.108793469267663,21.390747457591793,0.0,0.006011299533358706,21.207869383457375,21.491369270643006,0.0,0.0061768571117310055,0.030404692478818877,0.012028339498617004,0.0,0.003465124042761587
2022-12-11 01:15:00,0.28419,-1.2600000000000005,0.6446836533333334,2.512551734728822,4747.6214295535865,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.05012648492116,21.329325425448836,0.0,0.007236055471952328,21.24640673918523,21.528570235929063,0.0,0.007643955800861482,21.072941468625835,21.352616462050527,0.0,0.007329500477902918,21.072483885964594,21.35196472855761,0.0,0.007328055161436766,21.17422472943796,21.45531257376772,0.0,0.007544125000171979,0.03708169191232547,0.014758578460207377,0.0,0.004194240412606335
2022-12-11 01:30:00,0.2803,-1.3733333333333333,4.998779133333333,2.506456339000543,4742.46787615771,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.010611172191183,21.2899138704774,0.0,0.010393014931665457,21.212701129338058,21.494785143078552,0.0,0.011113471986150201,21.03424211113491,21.313995309897226,0.0,0.010569207045670555,21.033768940558986,21.313329530715354,0.0,0.010566527066140887,21.138317661632016,21.419396186397478,0.0,0.010955030191592285,0.05359725122121939,0.021383676382965223,0.0,0.005993844490145152
2022-12-11 01:45:00,0.27641,-1.3733333333333335,0.0,2.506456339000543,4742.46787615771,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.972773686055515,21.250609932813912,0.0,0.02154911000825418,21.18070313899529,21.461113418881162,0.0,0.024207964346637724,20.9972231026948,21.27548284138465,0.0,0.02224195172364376,20.99673451198413,21.274802947465144,0.0,0.022231526866215393,21.104103889556082,21.3835915079666,0.0,0.023708495566765728,0.11393904851151679,0.04545822192815468,0.0,0.012565107123161234
2022-12-11 02:00:00,0.27252,-1.2933333333333334,1.7522177066666669,2.510755686768082,4746.118724093345,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.932248563661023,21.2113038562287,0.0,0.2530019435008677,21.145875786341872,21.427456838053896,0.0,11912.942483326875,20.957495856697943,21.236970668474143,0.0,0.375093948085072,20.956992493752466,21.23627652004962,0.0,0.37255097448341357,21.06711291696377,21.347795445547593,0.0,2.283782764710805,11916.226912957656,4746.071860259956,0.0,1293.3995033580431
2022-12-11 02:15:00,0.271495,-1.386666666666667,7.240295113333333,2.5057412765070644,4741.853366088018,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.89384931040856,21.171991732590275,0.0,0.35665516634635874,26.08913222974597,21.69811326492992,0.0,11630.912094289724,20.919924906981013,21.198454927069047,0.0,0.5962413360152653,20.919406234799368,21.197746430687186,0.0,0.5909898699912836,21.033010444107322,21.312045332114383,0.0,249.33754338115858,11881.793524043236,4741.827751908264,0.0,1287.3825255043341
2022-12-11 02:30:00,0.27047,-1.62,2.697753962,2.4932923987557714,4730.826564494252,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.85747626732327,21.13294550516614,0.0,0.4801271945145302,29.426292099296003,22.395888007590614,0.0,2.4827133191826984,20.88443746415794,21.160207620449512,0.0,0.8957018792109372,20.883901907057115,21.159484816684405,0.0,0.8863762464045731,21.106075090069734,21.283491532514518,0.0,11790.528222195713,11795.273140835026,4730.802190196876,0.0,1279.540068382549
2022-12-11 02:45:00,0.269445,-1.8266666666666664,0.955454933333333,2.482358740257448,4720.642577621893,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.816799651685724,21.093938411576147,0.0,0.7334857122511633,27.057640655860936,23.041459638482586,0.0,1.5037065741079432,20.84471327454696,21.122015119641386,0.0,1.792564676762038,20.84415950767662,21.12127760862683,0.0,1.7652883954613978,26.063312000210438,21.586080029583883,0.0,11712.479658141516,11718.274703500098,4720.620961612012,0.0,1271.9477150015487
2022-12-11 03:00:00,0.26842,-2.113333333333333,1.3356525399999997,2.467312221117126,4705.901493320051,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.774954235348886,21.054628286657945,0.0,1.5524416764539668,25.643633258114075,23.406524098128514,0.0,0.5001738283394589,20.80405128421418,21.083559820772102,0.0,10886.25446572708,20.803473174672973,21.082806456586926,0.0,175.72977270652956,29.42604540320751,22.340443136667794,0.0,546.8332493691902,11610.870103307592,4705.877920083633,0.0,1263.1517513088488
2022-12-11 03:15:00,0.268625,-2.2666666666666666,3.246561639999999,2.459310777597688,4697.7379118068975,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.733028007790963,21.014980364450334,0.0,2.073865834578227,24.79279473663507,23.606008482367784,0.0,0.3323501594217409,25.516730059360373,21.38065037457142,0.0,11131.720814477008,20.838220133904784,21.049385930345167,0.0,415.4316399545575,27.148800613765,23.03796105947719,0.0,3.5569938423798444,11553.115664267945,4697.704645345107,0.0,1261.9209103558294
2022-12-11 03:30:00,0.26883,-2.293333333333333,0.0,2.457922014238835,4696.299067937827,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.692365623303875,20.97512542852123,0.0,3.119778563131939,24.27562748191575,23.707810958282426,0.0,0.23798630564798862,28.77069825182524,22.141275443936777,0.0,3287.7757692140535,20.953685856380478,21.03042992869054,0.0,8251.766212660199,25.631296999065224,23.429816203855165,0.0,0.16077952279809954,11543.06052626583,4696.268009886581,0.0,1262.4977290978097
2022-12-11 03:45:00,0.269035,-2.2666666666666666,0.0,2.459310777597688,4697.7379118068975,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.650970926469558,20.935111868229196,0.0,6.236986288075154,23.953357921669635,23.751941767406485,0.0,0.19433853776215648,27.70917614403157,22.91694392683667,0.0,85.54315669163915,24.442442791247434,21.267321044236343,0.0,11461.008822506943,24.74722087741698,23.635002816498954,0.0,0.1533931005897364,11553.13669712501,4697.713197683126,0.0,1263.84927013868
2022-12-11 04:00:00,0.26924,-2.166666666666667,1.953887706666667,2.464525848190846,4703.083423460975,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.611857546901586,20.895082265625607,0.0,6488.147787474432,23.747737394435806,23.76201193538566,0.0,0.12882352211167275,25.895247011059997,23.403711586133973,0.0,50.92976029860801,28.178817078345826,21.93940075172752,0.0,5051.504814203521,24.226584793089582,23.733833368591025,0.0,0.11639674971139712,11590.827582248385,4703.065942991409,0.0,1266.253474491007
2022-12-11 04:15:00,0.272175,-2.066666666666667,0.0264485333333331,2.4697533726771805,4708.348236406477,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.4232246557987,21.06108524753266,0.0,11616.461338370606,23.612284797487586,23.75212316901768,0.0,0.12455295605283867,24.879739575908285,23.651670640049485,0.0,5.483516851270702,28.026997892003706,22.730064820344868,0.0,6.148071533713528,23.914172881660996,23.77227919220005,0.0,0.11581662306315615,11628.333296334706,4708.297364821388,0.0,1281.4808352702614
2022-12-11 04:30:00,0.27511,-1.8866666666666665,4.089610053333334,2.4791988330161048,4717.615159698069,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,27.53529095628933,21.667420039654004,0.0,0.21410810635712169,23.516484009907224,23.730542194460853,0.0,0.093546332464353,24.290093226096808,23.767593305788026,0.0,0.2009570790198742,26.000541976647437,23.267087790952345,0.0,0.20133854536186707,23.71856380708623,23.776449926642726,0.0,0.10606417892659895,0.8160142421298148,0.3291443313310538,0.0,0.09055089699248622
2022-12-11 04:45:00,0.278045,-1.826666666666667,1.4844257333333333,2.482358740257448,4720.642577621893,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,25.279327659062233,22.272766662800674,0.0,0.03507641893625577,23.44743815032905,23.702252906576017,0.0,0.029927301385006707,23.950425057750873,23.810640868832454,0.0,0.034355393630880075,24.880000920953297,23.538925340051197,0.0,0.034594650356274126,23.592801327509502,23.761322344709008,0.0,0.03143278166380121,0.16538654597221789,0.06662475624093941,0.0,0.018524680349011998
2022-12-11 05:00:00,0.28098,-1.6800000000000002,1.338958766666667,2.490109771014271,4727.909456032354,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.04837076749908,22.57751053293862,0.0,0.02155189901361693,23.39053909753974,23.670124202717307,0.0,0.019385986075811688,23.745092694158235,23.814070559327146,0.0,0.021215294032436764,24.250416128187574,23.6666470237773,0.0,0.02127423052222143,23.50317650235858,23.73534161346961,0.0,0.01945002604553487,0.10287743568962168,0.04131441789721489,0.0,0.01160852514075944
2022-12-11 05:15:00,0.2806675,-1.5,3.85487836,2.499679794484329,4736.561395891735,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.369023790235065,22.7210237730325,0.0,0.04026119555402073,23.342429474425845,23.63574809330678,0.0,0.0314227488712745,23.614506782258147,23.795993495468476,0.0,0.03890751713225517,23.889328047848036,23.716088797977807,0.0,0.03917270507191642,23.435760588272053,23.703210237705967,0.0,0.031962092100735084,0.1817262587302019,0.07269981504478701,0.0,0.02040447533908276
2022-12-11 05:30:00,0.280355,-1.5733333333333337,1.9042966666666663,2.4957727917783314,4733.0726445596565,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.987254865886722,22.77829182220589,0.0,0.04854049517225863,23.301117901581126,23.60024366773267,0.0,0.03449847007823639,23.52620888791072,23.7664673570515,0.0,0.04639389588002156,23.675791195392854,23.72323720668374,0.0,0.047281835796291936,23.38260879788473,23.66779637593068,0.0,0.03552894766059054,0.21224364458739906,0.08504125266794318,0.0,0.023841740391721215
2022-12-11 05:45:00,0.2800425,-1.5533333333333337,2.3935956666666667,2.496837200870188,4734.02909170682,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.76173899962357,22.78936172196188,0.0,0.0980344284045246,23.260482929664317,23.56412772097913,0.0,0.04812660926005346,23.45752084873092,23.730785273066058,0.0,0.08782094981698539,23.539053032636215,23.70747211982685,0.0,0.08370381950196093,23.334217925254514,23.630574976336092,0.0,0.05224621988964062,0.369932026873165,0.14816025119468654,0.0,0.04149116714518801
2022-12-11 06:00:00,0.27973,-1.5266666666666668,2.7374268,2.49825773175663,4735.298567860227,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.62167860437988,22.775627266741175,0.0,7583.658956571408,23.22184216319631,23.527625657943016,0.0,0.06995450146306376,23.401119156370985,23.69173601537428,0.0,0.7357203962271328,23.4456696859463,23.67923537840559,0.0,0.7658445142342535,23.29014003624255,23.59230127269749,0.0,0.09901106628906192,7585.329487049622,3036.2477780529302,0.0,849.3295909547461
2022-12-11 06:15:00,0.28307,-1.5266666666666666,0.0,2.49825773175663,4735.298567860227,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,25.860704961768462,22.989450263280773,0.0,0.03065169749413733,23.184406537561774,23.490956842349053,0.0,0.02190527916688136,23.35171474770298,23.65095451472312,0.0,0.03068534772032426,23.376179773237617,23.644320993170197,0.0,0.030773910037401424,23.24856552919547,23.55349786437478,0.0,0.023782988151611915,0.1377992225703563,0.05515812913084186,0.0,0.015613611613067404
2022-12-11 06:30:00,0.28641,-1.5733333333333337,0.0,2.4957727917783314,4733.0726445596565,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.675136733618025,23.2797564957467,0.0,0.015001652661604067,23.14603403294389,23.45414451727064,0.0,0.012122312832982443,23.30398089225238,23.609184576651252,0.0,0.014624583089642387,23.31751400889772,23.605731221703653,0.0,0.014644927361800307,23.2067639272449,23.514348663057106,0.0,0.0127543051814655,0.0691477811274947,0.027705959995751185,0.0,0.007935264002383096
2022-12-11 06:45:00,0.2897499999999999,-1.6666666666666663,0.7141112333333334,2.4908164083808377,4728.560530772508,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.01860606126424,23.415034936126023,0.0,0.009568975036034169,23.108101032424756,23.417183659328906,0.0,0.008140943211872769,23.258322666238154,23.56679601356074,0.0,0.00929353533252643,23.265908598545145,23.56506220979432,0.0,0.009301979037441349,23.165801999940097,23.47493752043601,0.0,0.008459555495976753,0.04476498811385147,0.017972014301508105,0.0,0.005207391143861971
2022-12-11 07:00:00,0.2930899999999999,-1.6999999999999995,5.931091562,2.489050459388422,4726.929831241765,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.64595332838566,23.467144194293247,0.0,0.0072019927653277915,23.07052449694634,23.380135303325492,0.0,0.006292323228906657,23.21385484886077,23.52407200158043,0.0,0.007010146160894309,23.21820162064307,23.523264230687193,0.0,0.007015123542616055,23.125398684190543,23.435377648302733,0.0,0.006500045887701644,0.03401963158544646,0.013667714713106028,0.0,0.004005870505264244
2022-12-11 07:15:00,0.29984,-1.5333333333333334,3.9375303333333336,2.49790245647671,4734.981820602921,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.428146213518602,23.47482274610504,0.0,0.005038488734124626,23.035728764436048,23.34319762938813,0.0,0.0045527846910522266,23.17258617610462,23.481350253270264,0.0,0.004945424833050851,23.17516464677442,23.481037583143504,0.0,0.004947992794277409,23.087875324283452,23.395905143098364,0.0,0.004672769384882317,0.02415746043738743,0.00967109839487548,0.0,0.002899782142719464
2022-12-11 07:30:00,0.30659,-1.4800000000000002,5.48807812,2.5007473629987778,4737.504131287474,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.29151271287776,23.4588410273034,0.0,0.003780335454755162,23.000366250372775,23.306466112169325,0.0,0.0034700026547982137,23.131115581281634,23.438800692927813,0.0,0.0037062932125594317,23.13272510978897,23.438749110577454,0.0,0.003707803396262657,23.049901924033687,23.356636036037173,0.0,0.003543986187412138,0.0182084209057876,0.007281191685014085,0.0,0.002232340558708468
2022-12-11 07:45:00,0.3133399999999999,-1.473333333333333,12.916819266666664,2.5011034159795797,4737.817537903544,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.199476542405332,23.430283325649842,0.0,0.0029774589544466342,22.965827568192335,23.269938895561182,0.0,0.0027763435165715344,23.090598242488344,23.396456930462236,0.0,0.0029349768296578335,23.09167294354662,23.396539359048084,0.0,0.0029359377261629974,23.012787314775718,23.31757777016998,0.0,0.0028272604160514496,0.01445197744289045,0.005778240655926737,0.0,0.0018105539271280832
2022-12-11 08:00:00,0.32009,-1.3333333333333337,17.300668946666665,2.5086040699453074,4744.301088366555,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.13408338743796,23.39533865983984,0.0,0.002528015802904273,22.934582220400557,23.233836661568596,0.0,0.0023711365507386715,23.053328519070803,23.354576977187428,0.0,0.0024919493019890993,23.054103553571682,23.35472461555868,0.0,0.002492675259799505,22.978933698595533,23.27896463049253,0.0,0.0024105120358687017,0.01229428895130025,0.0049008486825775945,0.0,0.001568712654806262
2022-12-11 08:15:00,0.321705,-1.26,30.524954,2.512551734728822,4747.6214295535865,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.08284703207092,23.357429864573177,0.0,0.0024855498401271524,22.904925715020465,23.198377658194726,0.0,0.0023267253227603197,23.017658047118527,23.313401582885444,0.0,0.00244929836608761,23.0182609284762,23.313577281342845,0.0,0.0024500154491868312,22.94666535258451,23.241023475375336,0.0,0.0023673348602296575,0.01207892383839157,0.004807432886429795,0.0,0.0015465751967288974
2022-12-11 08:30:00,0.32332,-1.1266666666666665,52.50702,2.519764594729177,4753.521712768122,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.043470726288746,23.318632764702237,0.0,0.002466050941589413,22.880584821703753,23.16389611768531,0.0,0.002310166188956479,22.987137610223066,23.27329641712446,0.0,0.0024367305043347383,22.98763657835405,23.273480363452375,0.0,0.0024374521184707125,22.919633550147395,23.204101859723615,0.0,0.002351977455867357,0.0120023772092187,0.004763293060917347,0.0,0.0015400679124557965
2022-12-11 08:45:00,0.324935,-0.8133333333333332,109.84752,2.536911266079492,4766.668829773944,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.015965178842837,23.28061734712528,0.0,0.002543577649790205,22.864851080377733,23.131081086017293,0.0,0.002372338540950873,22.964920810759814,23.235007799572752,0.0,0.002511785412825174,22.965351180649673,23.235189910580996,0.0,0.0025125725338036105,22.90106784621721,23.168914374252658,0.0,0.002418376657209918,0.012358650794579781,0.004871534515150256,0.0,0.0015829320676803483
2022-12-11 09:00:00,0.32655,-0.6199999999999999,77.40834733333332,2.547643460043009,4774.2570834786975,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.014492165014772,23.245858573844732,0.0,0.0025707957973920897,22.874057287967975,23.10171175876021,0.0,0.002384137465906558,22.966911986098197,23.20049178076081,0.0,0.0025302874389680347,22.967288254065362,23.20066834415702,0.0,0.002531111853402142,22.90710817905391,23.13731919453769,0.0,0.0024324455306709864,0.012448778086339811,0.004886389434622713,0.0,0.001595650469876047
2022-12-11 09:15:00,0.33121,-0.5666666666666667,87.42574133333332,2.5506262672562694,4776.277594332082,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.98682452403542,23.213565847625873,0.0,0.002317750250658712,22.85605816795115,23.075015701142167,0.0,0.002162954124266861,22.941661772882092,23.16873561608927,0.0,0.0022860586609799115,22.941994627677804,23.168903656614905,0.0,0.0022867416809599682,22.885909822444354,23.108439864996246,0.0,0.0022030690447617613,0.011256573761627215,0.0044132587773182495,0.0,0.0014617154396355774
2022-12-11 09:30:00,0.33587,-0.4666666666666667,87.19431533333335,2.5562461660540072,4779.979429694794,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.96285153946586,23.1821456020061,0.0,0.0021223302319518913,22.840701807284937,23.049459065303072,0.0,0.0020699156255018294,22.9194750878119,23.138030714300815,0.0,0.002078221766235647,22.919774380089642,23.138187491906027,0.0,0.002082629594988006,22.867533922905025,23.080662241309636,0.0,0.002009847092898259,0.010362944311575632,0.004053969625144736,0.0,0.0013616067779973623
2022-12-11 09:45:00,0.34053,-0.4000000000000001,91.82281666666668,2.560013006988327,4782.383735807775,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.936903087564147,23.15155777011973,0.0,0.001955494537287596,22.82266270482171,23.024885188368838,0.0,0.0018995800676904874,22.894957081021065,23.10825413914767,0.0,0.001915874231698718,22.89522867024214,23.108398092633248,0.0,0.0019199691799781995,22.846631260930607,23.05384246627614,0.0,0.001854518346755006,0.009545436363410008,0.003728667134640669,0.0,0.001269723019359187
2022-12-11 10:00:00,0.34519,-0.3866666666666667,93.27417933333332,2.560768363819953,4782.858429001477,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.912119493038883,23.121661544726937,0.0,0.0018015725506612332,22.805337882701103,23.001089701624675,0.0,0.0016939028983990823,22.87140549966869,23.079220605457177,0.0,0.0017670713416802824,22.871653011702104,23.079350810477603,0.0,0.0017707793820276076,22.826558612392365,23.02778360069939,0.0,0.0017119563957000592,0.008745282568468266,0.003415100987667131,0.0,0.001178858709932817
2022-12-11 10:15:00,0.34582,-0.3666666666666666,93.45932,2.561902657747494,4783.566591568229,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.886463832996746,23.09237174335405,0.0,0.0018066857878061776,22.786874283955868,22.977952066405688,0.0,0.0016831485924313824,22.84687323544138,23.050821207129527,0.0,0.0017701269365730061,22.847098859229558,23.050937102966707,0.0,0.0017725667253075772,22.805421842089245,23.00237018013588,0.0,0.0017121206448537877,0.008744648686971931,0.0034133415102744393,0.0,0.0011804017610831067
2022-12-11 10:30:00,0.34645,-0.3733333333333333,98.00847333333334,2.5615243913866688,4783.331055132023,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.859895692729157,23.063491863636667,0.0,0.0017943388045433982,22.76724783840036,22.955268817966658,0.0,0.0017224705752090631,22.821356311116947,23.02284845879792,0.0,0.0017751397457888333,22.821561820477466,23.02294960641185,0.0,0.0017755539522555767,22.783205518616203,22.977397021486215,0.0,0.0017216052879370917,0.008789108365733963,0.003431202293168882,0.0,0.0011887400344683591
2022-12-11 10:45:00,0.3470799999999999,-0.3333333333333332,97.03318266666666,2.5637965321552247,4784.736483772485,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.83482582927149,23.035022899105613,0.0,0.0018243442586867325,22.74899552829325,22.93301328035338,0.0,0.0017586920056757189,22.797301469425054,22.995294125953293,0.0,0.001780421152725033,22.79748780302002,22.995380319886443,0.0,0.001780753112177665,22.762406561531552,22.952845688660926,0.0,0.001726643785025812,0.008870854314290962,0.0034600461475910436,0.0,0.001200912816905899
2022-12-11 11:00:00,0.3477099999999999,-0.2933333333333333,71.59627200000001,2.5660748307079175,4786.123138304474,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.808487978887406,23.006907406107437,0.0,0.0018250350553524473,22.729321346907987,22.91112087415541,0.0,0.0018121743811272263,22.77194747854557,22.968097055302444,0.0,0.0017872170860833178,22.77211545171386,22.96816815019725,0.0,0.0017874985349175586,22.74024315491414,22.928653399813744,0.0,0.0017400198621285658,0.008951944919609114,0.003488575162533156,0.0,0.0012130124697644034
