timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-12 12:00:00,0.4828,-0.6466666666666666,138.028472,2.546155740902446,4773.234904132732,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.82138111854386,22.985987407275022,0.0,0.00033319403577086607,22.604820562175725,22.737804902802498,0.0,0.00013214460008059543,21.959390058272454,22.110949604567676,0.0,0.00013214461403949503,22.599980745229868,22.132988785059467,1.925477013386967e-05,559.0330028844621,22.040275498330214,22.18439617255346,0.0,0.00013214461105391298,559.033732512323,219.5599128253569,1.925477013386967e-05,106.00352591208231
2022-12-12 12:15:00,0.48861,-0.6333333333333333,114.77026,2.5468992962387107,4773.746983517968,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.810964720037447,22.974415595488868,0.0,0.0003278553364039148,22.596692160526203,22.72983754065888,0.0,0.00013061129980149213,21.950267679207183,22.100534141624276,0.0,0.00013061131320238223,22.600001169819635,22.164129893500874,0.0,558.7552329178446,22.032981093761407,22.175250816523427,0.0,0.00013061131032255207,558.7559526071043,219.38674741960992,0.0,107.1945586566956
2022-12-12 12:30:00,0.49442,-0.5866666666666666,96.87449133333334,2.549506553689375,4775.523642310281,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.794166200029792,22.96269400631887,0.0,0.00032466279710938927,22.58232231868108,22.7216716489493,0.0,0.00012920849551632148,21.934719026262485,22.08997989196911,0.0,0.00012920850839354792,22.600001089562134,22.19319506492802,0.0,553.8561233656824,22.0191108567643,22.16600706468873,0.0,0.00012920850561378282,553.856835653989,217.240796989718,0.0,107.40819484765639
2022-12-12 12:45:00,0.5002300000000001,-0.46,133.50576999999998,2.556622111347589,4780.222163546403,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.773831527341137,22.950500463722875,0.0,0.0006357148413144915,22.5643605130542,22.71303668645962,0.0,0.00015865663739342395,21.91557857126641,22.078967222674507,0.0,0.00015865665049289392,22.60000089028224,22.22032207637017,0.0,0.0001586566426916436,22.001456786135023,22.15635485302662,0.0,0.00015865664765297532,0.0012703414195454283,0.0004968827477111331,0.0,0.0002485556568875401
2022-12-12 13:00:00,0.50604,-0.1933333333333333,108.177948,2.5717981137706034,4789.506798532942,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.76547624659274,22.938181721412846,0.0,0.0006519126343074107,22.55845886502563,22.70422575923039,0.0,0.00015724883241699712,21.908393999874534,22.067831585535618,0.0,0.0001572488465922764,22.48153935989193,22.241489517263993,0.0,0.00015724883855856004,21.99567209758918,22.146592117044293,0.0,0.0001572488435050764,0.0012809079953803207,0.0004980593105352024,0.0,0.00025203793350323385
2022-12-12 13:15:00,0.5134625,-0.0133333333333333,127.601118,2.5822029721371638,4795.293300966384,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.750478354732717,22.925894928449082,0.0,0.0006682142185179053,22.54595621703034,22.695383665977875,0.0,0.00015501836088739528,21.894546131099087,22.056725929271646,0.0,0.00015501837450507093,22.38560022851852,22.254135221938373,0.0,0.00015501836709900878,21.983148184251732,22.13685719189075,0.0,0.00015501837152614677,0.001288287692535527,0.0004989103127974769,0.0,0.0002561717364847745
2022-12-12 13:30:00,0.520885,-0.1733333333333333,116.390224,2.5729475818332634,4790.169178199036,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.741908374475205,22.91365370837336,0.0,0.0006822645416907999,22.539965660920327,22.686526425445482,0.0,0.0001516361975711003,21.88711811922175,22.04566229979153,0.0,0.00015163621069278865,22.31759594072902,22.260518953514694,0.0,0.00015163620379184036,21.977011641504998,22.127156574370733,0.0,0.00015163620780736376,0.0012888093615538929,0.0005009077412434485,0.0,0.0002609153287975937
2022-12-12 13:45:00,0.5283075,-0.0066666666666666,120.10294933333331,2.58259096363401,4795.499988750201,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.72906384617856,22.90150929747182,0.0,0.0007361429467594518,22.529954909457373,22.67771377030246,0.0,0.00014870881699536473,21.875435321911493,22.0346919371121,0.0,0.00014870883004859038,22.261196544157993,22.262348891048127,0.0,0.00014870882336734154,21.966686818217376,22.11754073406723,0.0,0.00014870882716102663,0.0013309782443317749,0.0005153654849233002,0.0,0.00027227145092611647
2022-12-12 14:00:00,0.53573,0.06,100.86161266666667,2.5864814895970385,4797.536490364955,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.71797609397373,22.88938012020627,0.0,0.0008710707323612192,22.521694138083493,22.66888459648299,0.0,0.00014523296862132805,21.86549590960997,22.023735135208376,0.0,0.00014523335634203637,22.218232669259965,22.26076667481495,0.0,0.0001452331621306503,21.95805882306464,22.107935981041706,0.0,0.0001452332699537237,0.0014520034894089577,0.0005613817439827002,0.0,0.000300749041703852
2022-12-12 14:15:00,0.5414325,0.22,80.46646066666666,2.595899468838425,4802.195939243624,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.701791568286463,22.87713940783801,0.0,0.0011104399002757823,22.50831587506568,22.659933311762536,0.0,0.00014100851700203317,21.850447098826855,22.012667273905603,0.0,0.0001410087529553749,22.178778782299883,22.25654799083815,0.0,0.00014100863679520628,21.944278650696557,22.098224866552663,0.0,0.00014100869992437603,0.0016744745069527727,0.0006450459761841402,0.0,0.00034924885550031943
2022-12-12 14:30:00,0.5471349999999999,0.12,57.20163866666668,2.5899996980494437,4799.321783070959,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.68155926776386,22.86448552599278,0.0,0.0016214943072660314,22.490684782412114,22.650596095366883,0.0,0.00013478247633568017,21.831314533250715,22.00119128596212,0.0,0.0001347825321913487,22.14159621733827,22.250059302306394,0.0,0.0001347825050829925,21.926291516788243,22.08812605771942,0.0,0.00013478251950327776,0.00216062434037933,0.000834217989294176,0.0,0.0004564298595724689
2022-12-12 14:45:00,0.5528375,-0.0266666666666666,42.344158,2.581427562455589,4794.878276211824,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.65636977194989,22.851138649238596,0.0,0.0031199746855181815,22.467942667915377,22.640622425795637,0.0,0.00012653186991844353,21.807198091024176,21.989030813860804,0.0,0.00012653170705932676,22.104115135030217,22.24151339679221,0.0,0.00012653178509766856,21.903229009629243,22.07737534953019,0.0,0.00012653174462525884,0.0036261017922188795,0.001404688570369777,0.0,0.0007765645175218017
2022-12-12 15:00:00,0.5585399999999999,-0.18,26.27995826666666,2.5725642452264212,4789.948919902153,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.629201639812308,22.83691524889965,0.0,0.25044152382728785,22.443048449052128,22.629842197490394,0.0,0.00011590268454223223,21.781075232675548,21.976003665925624,0.0,0.00011590229422699679,22.068082125396078,22.23108874620051,0.0,0.0001159024791331743,21.878064416402765,22.06579551677984,0.0,0.00011590238531037936,0.25090513367050066,0.0975311439300586,0.0,0.05447504513069492
2022-12-12 15:15:00,0.5659274999999999,-0.4666666666666666,12.787882933333334,2.5562461660540072,4779.979429694794,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000696189028,22.821738403706764,0.0,126.50973650693506,22.415898558001416,22.61817414980592,0.0,0.00011316224665016404,21.752834736811746,21.962030025370478,0.0,0.00011316228363535282,22.03247830848772,22.21897149307102,0.0,0.00011316226629754541,21.8506955007082,22.05330455859893,0.0,0.0001131622755756376,126.51018915600723,49.49061277275061,0.0,28.008098759950816
2022-12-12 15:30:00,0.573315,-0.9133333333333332,0.7306418,2.531407229152382,4762.584932607363,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599999711763296,22.80665234864023,2.8823670561450854e-07,158.66054926311077,22.387045315400584,22.605555606958664,0.0,0.0001106240295460437,21.722957442514165,21.947048705840952,0.0,0.0001106240474067462,21.99711520759743,22.205296521012972,0.0,0.00011062403903095786,21.821646556687433,22.03983949986287,0.0,0.0001106240438353205,158.6609917592706,62.67699243807434,2.8823670561450854e-07,35.93365991963459
2022-12-12 15:45:00,0.5807025,-1.3199999999999998,0.0,2.5093208393009596,4744.908703978678,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.59999972211624,22.792592648441374,2.778837604466844e-07,176.96608289055047,22.35654119003023,22.591944448890985,0.0,0.00010826525688091473,21.691418318197965,21.93101692225381,0.0,0.00010826526741002703,21.96147428287631,22.190165586245215,0.0,0.00010826526241545847,21.79093807407973,22.025357364476097,0.0,0.00010826526560249808,176.96651595160276,70.52367046092904,2.778837604466844e-07,40.95327174583765
2022-12-12 16:00:00,0.58809,-1.5599999999999998,0.3372188933333332,2.4964823043433486,4733.710688340567,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.59999973045934,22.779489507001383,2.6954066001394494e-07,190.94560053459995,22.327711581718248,22.57740325017409,0.0,0.0001063578203925877,21.66152136096862,21.914009590551256,0.0,0.00010635782464661755,21.928495646157913,22.173760266199817,0.0,0.00010635782237246533,21.761887232680518,22.009925792136745,0.0,0.00010635782453450584,190.9460259658919,76.48603221969024,2.6954066001394494e-07,44.98067068807764
2022-12-12 16:15:00,0.5807325,-1.98,0.0,2.4742950652414795,4712.844253273967,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599999725866915,22.767277845285307,2.7413308600898745e-07,207.46304779133453,22.30087730323944,22.562092953053792,0.0,0.0001532059881498675,21.633587311836585,21.89621231562538,0.0,0.00015445208400856857,21.898231596585696,22.15634490107566,0.0,0.00015446294011256002,21.7348153832218,21.993716347039822,0.0,0.0001542269865213563,207.46366413933333,83.84758432967487,2.7413308600898745e-07,48.69301726673291
2022-12-12 16:30:00,0.573375,-2.173333333333333,0.0,2.4641778050705194,4702.729544536811,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599999792705088,22.755897012391554,2.072949136788793e-07,219.71186196635293,22.274822306515595,22.54613720035753,0.0,0.00016451072329244296,21.606267085066886,21.877761260918984,0.0,0.0001673109363076429,21.869134865352063,22.138113647881642,0.0,0.00016733808300998382,21.70844807293077,21.976858208350055,0.0,0.00016624226737684857,219.7125273683629,89.16261112175516,2.072949136788793e-07,51.12361215193636
2022-12-12 16:45:00,0.5660175,-2.266666666666667,0.0,2.459310777597688,4697.7379118068975,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599999672042227,22.745290479921547,3.279577747150597e-07,0.000254841006411672,22.250059028864314,22.529634242826152,0.0,0.00024451749739295807,21.58016260872562,21.85876193513001,0.0,0.00025354862127008153,21.841661900012713,22.119214744678175,0.0,0.0002536291648017313,21.683336643776485,21.959452873140865,0.0,0.00024944327745731083,0.0012559795673337537,0.0005107038845089045,3.279577747150597e-07,0.00028906733595001884
2022-12-12 17:00:00,0.5586599999999999,-2.293333333333334,0.0,2.457922014238835,4696.299067937827,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.543849518432545,22.733396215641847,0.0,0.00028186150354650707,22.22655565895834,22.512689887185726,0.0,0.0002659367183335384,21.555254793202163,21.8393311862534,0.0,0.00027977186100927543,21.8156861809019,22.099796563339513,0.0,0.000279796197998335,21.659454907167326,21.941610961593447,0.0,0.0002728008678457604,0.0013801671487334163,0.0005615178759692358,0.0,0.0003136975765889732
2022-12-12 17:15:00,0.546005,-3.0133333333333336,0.0,2.420623607494257,4655.473300851731,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.496840255250568,22.718818089809822,0.0,0.0003075414989674719,22.204205532719218,22.495399674048738,0.0,0.00028578456590844475,21.531438978685824,21.81957380210388,0.0,0.00030456719240866837,21.79102386127643,22.079987124964372,0.0,0.0003046763556053553,21.63669709952413,21.923432053017276,0.0,0.0002948422248867423,0.0014974118377766826,0.0006186058142788873,0.0,0.00033776186762534386
2022-12-12 17:30:00,0.53335,-3.553333333333334,4.2020162333333335,2.392693473503776,4622.643456454405,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.45413218945315,22.702187412143058,0.0,0.0003329324071224285,22.180673299524717,22.477779854949187,0.0,0.0003101576146917566,21.506079125741035,21.79949202119732,0.0,0.00033313242013182124,21.7649798487637,22.059805669182964,0.0,0.0003331334301629824,21.612595239590352,21.904926585938764,0.0,0.0003200151391730521,0.0016293710112820407,0.0006809777471813166,0.0,0.00036319948145915523
2022-12-12 17:45:00,0.520695,-3.54,0.0,2.393384727506718,4623.473968099948,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.416159212540027,22.683951991754856,0.0,0.00035178959673202136,22.157794352746325,22.459836565507363,0.0,0.0003242481926476146,21.481162452899206,21.779074151354376,0.0,0.00035202552394824065,21.739498967262694,22.03925301123,0.0,0.00035202563616604536,21.58905017200167,21.88609317909739,0.0,0.0003361257738427509,0.0017162147233366729,0.0007170659625310305,0.0,0.0003733726613600949
2022-12-12 18:00:00,0.50804,-3.326666666666666,3.0977888400000007,2.4044300430928063,4636.630180610133,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.381269433563784,22.66448405023146,0.0,0.00037415095361231543,22.134753889250696,22.441601818808778,0.0,0.00036087473152718265,21.456149233765395,21.758353212981007,0.0,0.0003744478346181785,21.714010571593626,22.018371460961955,0.0,0.00037444568998235695,21.565368152473415,21.866964073036602,0.0,0.0003751920052492758,0.0018591112149893094,0.0007732024561621032,0.0,0.00039281777582859495
2022-12-12 18:15:00,0.50353,-3.4133333333333327,0.0,2.3999458681465935,4631.3159421621585,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.351215724893965,22.64413995219353,0.0,0.00038399913873059683,22.11411333317034,22.423160799562698,0.0,0.0003854224542399146,21.433635136325286,21.737433818153452,0.0,0.0003843220685145039,21.691086944953813,21.99727258129209,0.0,0.00038431895728255333,21.54412708609683,21.847632515071584,0.0,0.0003849295288066242,0.0019229921475741928,0.0008012648006345502,0.0,0.0004034608650635151
2022-12-12 18:30:00,0.49902,-3.466666666666667,0.0,2.3971844755042406,4628.024732699458,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.32212026776856,22.623169542214484,0.0,0.0003916044173427428,22.09282229170698,22.404572359471928,0.0,0.000393315364130359,21.410391944998416,21.716382672131953,0.0,0.0003919415774212286,21.66748207755523,21.976028151719333,0.0,0.00039193781879602124,21.522199150354588,21.828160684339526,0.0,0.00039260936619868307,0.001961408543889035,0.0008182134349407792,0.0,0.0004083048683041476
2022-12-12 18:45:00,0.49451,-3.580000000000001,0.9323122233333332,2.391310576214244,4620.979611983411,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.294600686167787,22.601702729315967,0.0,0.0003983108962890728,22.071914836766545,22.38583863330854,0.0,0.0004001830488011327,21.387486284706842,21.695197314972614,0.0,0.00039860380641995244,21.644250122225415,21.954639385848623,0.0,0.000398599093185657,21.500632624587425,21.808548716763465,0.0,0.00039939732863248815,0.0019950941733283033,0.0008343099358038206,0.0,0.00041257460635434734
2022-12-12 19:00:00,0.49,-3.9066666666666654,0.0,2.374317945012598,4600.306338734163,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.268270838575006,22.57986668907383,0.0,0.00040077703861259576,22.0513711656424,22.36698972822624,0.0,0.00040275465668844496,21.364869508603658,21.67390747073381,0.0,0.00040105420405260324,21.621333014605153,21.9331387424903,0.0,0.00040105003439801,21.479395035100527,21.78882656754064,0.0,0.00040183426367183545,0.0020074701974234894,0.0008454934191270823,0.0,0.00041429177537227036
2022-12-12 19:15:00,0.469725,-4.04,0.0,2.367347407269801,4591.723483160844,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.241572590339814,22.5577117280115,0.0,0.0004420731043829568,22.02996174757057,22.348016185039487,0.0,0.0004442317763110701,21.341238819478306,21.65249374459309,0.0,0.0004424214181725804,21.59742095190737,21.911508783486465,0.0,0.0004424149657609891,21.45722442215077,21.768980540354377,0.0,0.0004433390879532843,0.0022144803525808807,0.0009354268603672251,0.0,0.0004393933819859948
2022-12-12 19:30:00,0.44945,-3.92,2.6117960266666667,2.3736219270206753,4599.451648974331,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.215434261628726,22.535267699033767,0.0,0.0005006699801409967,22.00865058694105,22.328904194516255,0.0,0.0005034790342478242,21.31768105499619,21.630934887144814,0.0,0.0005010854339166138,21.573596134775862,21.88972970376684,0.0,0.0005010778760888776,21.435138581013646,21.748993554755348,0.0,0.0005024816957373624,0.002508794020131675,0.0010569476088724311,0.0,0.00047504510280771417
2022-12-12 19:45:00,0.429175,-4.219999999999998,4.7210694,2.3578966657543896,4580.015512091544,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.191254253060816,22.512642411437334,0.0,0.0005609193020301456,21.98886165503141,22.30971066266556,0.0,0.0005646265759840441,21.295711234049627,21.60929845394239,0.0,0.0005614542723179149,21.55136999219328,21.86787022553789,0.0,0.0005614459817663233,21.414602037124176,21.72892696476281,0.0,0.0005633597420196901,0.002811805874118118,0.0011925059799931918,0.0,0.0005117937539635781
2022-12-12 20:00:00,0.4089,-4.233333333333334,0.0,2.357194559769568,4579.142999815723,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.167004653105725,22.489908858800813,0.0,0.0006520429280889024,21.96891765045991,22.290477862594404,0.0,0.000656640328674298,21.273432896549156,21.587629014776276,0.0,0.0006527825632706499,21.528842620408533,21.84597574360676,0.0,0.0006527696084509891,21.39384152024059,21.70882407528313,0.0,0.0006551091580905364,0.0032693445865753755,0.001386964250797769,0.0,0.0005671296821512077
2022-12-12 20:15:00,0.397005,-4.126666666666668,0.0,2.3628032821305736,4586.103089625189,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.141838198298373,22.467039347738226,0.0,0.0007277800295460711,21.947833744256297,22.27116921852143,0.0,0.0007331397845914688,21.2500396820931,21.565879990503138,0.0,0.0007287302151372548,21.505206270305376,21.82400020048273,0.0,0.0007287138295584046,21.371950264324624,21.688643936263784,0.0,0.0007313996486067742,0.003649763507439973,0.0015446751471197083,0.0,0.0006132437567822598
2022-12-12 20:30:00,0.3851099999999999,-4.033333333333333,4.426829333333333,2.3676965034687925,4592.154491843951,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.11759590755591,22.444046637749885,0.0,0.0008218037885543195,21.92744524231812,22.251778583543363,0.0,0.0008280514534450817,21.227416524621816,21.544048392904863,0.0,0.0008231003732533765,21.48234455581582,21.80194105385222,0.0,0.0008230809043642996,21.35078607976199,21.668381551691883,0.0,0.0008266379851906946,0.004122674504807772,0.001741217465485061,0.0,0.0006705602581329517
