timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-14 23:45:00,0.0022674999999999,11.346667133333336,0.0,3.477380972304321,4415.881360208339,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.227653791675255,22.364316448178517,0.0,0.26307224331543777,22.18308102420051,22.31908042124091,0.0,0.2621243530452495,20.396543004817755,20.510166720818408,0,0.263784330652454,21.58012850500877,21.70864181788834,0.0,0.0590379833770575,20.41441225464856,20.528144101691822,0,0.2639385156687184,1.1119574260589171,0.31976865201573457,0.0,0.0007250754184456461
2023-01-15 00:00:00,0.00171,11.413333866666669,1.705932526666667,3.48466498611732,4416.453296093382,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.218076050363404,22.354675807599914,0.0,151.4292645806563,22.174955299482793,22.31093809047578,0.0,43.65220561930393,20.388737052643677,20.502324440036176,0,2680.189361261095,21.571263172325743,21.699761550915284,0.0,0.07592756837225946,20.407156044862788,20.520878567365266,0,12512.212650710877,15387.559409740305,4415.793044967981,0.0,7.5510061068952465
2023-01-15 00:15:00,0.0023074999999999,11.453333866666668,1.6993203666666663,3.489051364529015,4416.700891460178,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.246125740543555,22.346385945215836,0.0,0.24837609449102319,22.17744476009631,22.303118468715198,0.0,0.24715226177377286,21.030760089482417,20.517229071836244,0,0.2487370505648363,21.563112672528987,21.690907322478786,0.0,0.05814664479429266,23.339691997076347,20.60875563657063,0,0.24876539013016088,1.051177441754086,0.30127886692662204,0.0,0.0006952009854331502
2023-01-15 00:30:00,0.0029049999999999,11.646666666666665,2.972157133333333,3.5104081635136732,4416.699802245506,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.229868773529567,22.338982941591475,0.0,0.1160181969985643,22.168282707602028,22.295544227370023,0.0,0.1157140467765848,20.895898606750592,20.54671780629642,0,0.11610415556302621,21.554977997924095,21.68210057521917,0.0,0.045857775272783764,22.790492098088418,20.759803228603445,0,0.11609357966657546,0.5097877542775346,0.14522178918569764,0.0,0.0004218692975844371
2023-01-15 00:45:00,0.0035024999999999,11.706666666666663,5.66329916,3.5170844878604877,4416.234132040642,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.21645209769993,22.331079194835063,0.0,0.07506661051603708,22.16032211429776,22.287914215027943,0.0,0.07492161316305683,20.79540426604606,20.56646118920747,0,0.07509636748808891,21.547729584766625,21.6733696966411,0.0,0.03770422388708369,22.375277264169817,20.871898993326486,0,0.07508302721203673,0.3378718422663033,0.09606588736565651,0.0,0.0003364707704982023
2023-01-15 01:00:00,0.0040999999999999,11.599999999999998,2.506001480000001,3.5052306013393215,4416.899491171999,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.205125446404676,22.322875165323943,0.0,0.05489517955129229,22.15334619476845,22.280294854912352,0.0,0.054817338477471445,20.720269120531796,20.579082500418444,0,0.054951764501035325,21.541131849959072,21.66476047172023,0.0,0.031835530662168765,22.06117532866281,20.95466972751366,0,0.05494714371432275,0.2514469569062906,0.07173478310106464,0.0,0.00029411261071435785
2023-01-15 01:15:00,0.0037374999999999,11.366666799999996,4.638417226666666,3.479562566543038,4416.072722729334,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.193257131610732,22.314439303187957,0.0,0.0645034281546856,22.14509469895943,22.272674189703807,0.0,0.06437861163533905,20.66176677373445,20.58644005132932,0,0.0645505534918232,21.532942704009887,21.656229618937836,0.0,0.034820039058730996,21.821300014570966,21.015308717814083,0,0.06454477663440226,0.29279740897498113,0.08414776379948148,0.0,0.00031450226720055365
2023-01-15 01:30:00,0.0033749999999999,11.146666666666665,3.6631267733333335,3.455744134787978,4413.197447757523,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.181898881352172,22.305788165569965,0.0,0.07842039791232204,22.136867178895763,22.265017625592037,0.0,0.07821175111571833,20.616449566151783,20.58987182345735,0,0.07852314820273301,21.524495400858413,21.647712506832097,0.0,0.03851399591738766,21.638383725640114,21.059213855705067,0,0.0785477817657601,0.3522170749139211,0.10192220869833897,0.0,0.00034398745435688385
2023-01-15 01:45:00,0.0030125,11.000000133333334,2.4464926666666664,3.440102342014018,4410.597333324475,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.170115674047782,22.296937641022808,0.0,0.10096352199887812,22.1278473343515,22.25730389663736,0.0,0.10060044812806974,20.58005477791002,20.590368459769717,0,0.10107105632899575,21.515056598043266,21.63916530949648,0.0,0.043215689540873445,21.49762824969329,21.09046175828507,0,0.10109610184959783,0.44694681784641493,0.1299225352652586,0.0,0.0003913916374865915
2023-01-15 02:00:00,0.00265,11.02,4.244995266666667,3.4422232955731134,4410.971918575735,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.158145631068233,22.28788090471037,0.0,0.14401598512563757,22.118322613664226,22.24949903273194,0.0,0.1432509259256535,20.55036080294493,20.588642103717753,0,0.14407982304373668,21.505006435540935,21.63053723662378,0.0,0.04952041774901355,21.388787989648204,21.112109624058604,0,0.144352717921628,0.6252198697656693,0.18163257176538666,0.0,0.00048132631517827467
2023-01-15 02:15:00,0.002705,11.006666866666666,3.891245353333333,3.4408089052242063,4410.722727516431,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.14737308333221,22.278668812675104,0.0,0.13551093683444249,22.109690294568004,22.241621363735685,0.0,0.13468671719388026,20.52693477934535,20.5852720608469,0,0.13563031595917469,21.49582764540084,21.621844865751623,0.0,0.04846546402929118,21.305323647687597,21.126512199492634,0,0.13578952664549157,0.5900829606622802,0.1714954177682907,0.0,0.0004638951050632263
2023-01-15 02:30:00,0.00276,11.22,1.5439352793333336,3.4636384294387654,4414.325290676844,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.13681361231909,22.269358178971665,0.0,0.13040013541685092,22.10107944068673,22.23370053070161,0.0,0.12963600107873235,20.507466432470622,20.58070450191749,0,0.13065114894327237,21.48663717838886,21.613119649744863,0.0,0.047784243789328815,21.240337351161422,21.135462814623168,0,0.13077213161843748,0.569243660846622,0.16434846547734488,0.0,0.00045360176471747184
2023-01-15 02:45:00,0.002815,11.273333333333332,6.803893493333334,3.469408710250447,4415.047859266284,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.12665214676678,22.259976822939397,0.0,0.1241005457261028,22.092611906988584,22.225743979602374,0.0,0.12342072762785311,20.49114223263637,20.575254373131656,0,0.12430270840330132,21.47766366053095,21.604371010987382,0.0,0.04686974916671978,21.189460228739826,21.14029941195891,0,0.12429538925826245,0.5429891201822394,0.15650768344991056,0.0,0.0004405691289114982
2023-01-15 03:00:00,0.00287,11.3000002,2.7142843660000007,3.472302711554909,4415.373769874316,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.11827614148683,22.25060628469439,0.0,0.1182151974028603,22.085850152462037,22.21780946354087,0.0,0.11760760246080226,20.47864415330223,20.56921378165213,0,0.11824349881036929,21.47035787471357,21.595665810823952,0.0,0.04594146355972567,21.15078289161426,21.142086709344714,0,0.11808254311783703,0.5180903053515945,0.14920654919501297,0.0,0.0004282227961896872
2023-01-15 03:15:00,0.003155,11.486667066666666,3.29615324,3.4927154918592254,4416.847730530291,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.10872139734453,22.241261228552837,0.0,0.09441589260722806,22.077865071124,22.209905958066035,0.0,0.09402345217768593,20.46647397023293,20.56275449953212,0,0.09443112523960343,21.46178850817204,21.58700965420773,0.0,0.041821154594314826,21.118792679389152,21.141588973070565,0,0.09432163654051885,0.41901326115935106,0.1199677620853979,0.0,0.00037849828937943036
2023-01-15 03:30:00,0.00344,11.560000066666666,2.780405790666666,3.500803721834227,4416.964524491157,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.100036725288998,22.231933042031,0.0,0.07810703829100502,22.070627589641344,22.20202037630909,0.0,0.07783941882322423,20.45627239308867,20.555983686650404,0,0.0781154726883318,21.454018251066373,21.578387284512107,0.0,0.03826252278624624,21.093551321995914,21.13936284184181,0,0.07803480533357222,0.3503592579223795,0.10007966334622459,0.0,0.0003442740419110126
2023-01-15 03:45:00,0.003725,11.153333600000002,4.618581224000001,3.456459869574103,4413.305671108577,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.09136160427815,22.222648979212888,0.0,0.06465801396452206,22.063371171504293,22.194171848965386,0.0,0.0644750555678612,20.44689905544307,20.549013321286193,0,0.06466748712522521,21.446212464592044,21.56982049146448,0.0,0.03471283282943706,21.072794330330964,21.135859077857905,0,0.06462975709723928,0.2931431465842848,0.08481022712420648,0.0,0.00031591809603766913
2023-01-15 04:00:00,0.00401,10.0133336,2.0100912600000003,3.3412454409242094,4399.85303314285,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.081677417295943,22.213370235988318,0.0,0.052897039617565644,22.05531706051526,22.18633352070424,0.0,0.05278277869353226,20.437152155484597,20.541869806905854,0,0.052899248317411406,21.43739538290813,21.561269010221867,0.0,0.030996029668789744,21.054548106980086,21.13137001142609,0,0.052861451829545165,0.24243654812684423,0.07255873667867535,0.0,0.0002909605340814881
2023-01-15 04:15:00,0.0034024999999999,9.1400002,7.0320132,3.264788382611276,4433.22221489675,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.06747347421575,22.20390216553697,0.0,0.06927206857415562,22.043214876693373,22.178359965176018,0.0,0.06909043121884662,20.423396530464416,20.534412556407872,0,0.06927429034197832,21.424098781089462,21.552542861604337,0.0,0.035963021951173776,21.03462933859768,21.125976369818854,0,0.06921768589719067,0.312817497983345,0.09581555106280554,0.0,0.00032601241249118626
2023-01-15 04:30:00,0.0027949999999999,8.833333866666667,3.14407364,3.239940156454396,4454.222888641068,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.052620370834276,22.194088658205345,0.0,0.10655125309656777,22.030649373206288,22.170132661086765,0.0,0.10618451170938706,20.40934453311188,20.526525365927323,0,0.10655244676610372,21.41015498891188,21.543489265867546,0.0,0.04391815344563388,21.016101261843588,21.11972982076021,0,0.1064183625075184,0.46962472752521084,0.1449485807908073,0.0,0.00040513128331029193
2023-01-15 04:45:00,0.0021874999999999,8.619999999999997,2.80354794,3.223096428697687,4470.888049765885,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.036757406979387,22.183896141608475,0.0,0.2344080411976469,22.016926109031303,22.161618391749897,0.0,0.23283969577466176,20.394502826200064,20.518199864979522,0,0.23392705822686558,21.39515921554744,21.534072717796406,0.0,0.056685703481085016,20.997922800862426,21.11273536481111,0,0.23454177831996206,0.9924022770002213,0.30790337768492015,0.0,0.000673538638685732
2023-01-15 05:00:00,0.00158,8.3600004,3.656514219333333,3.202952527762887,4492.988858372355,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.021311093139335,22.17333274542575,0.0,7636.44682220437,22.00346759757388,22.15280971711899,0.0,69.30579501250712,20.380234629816577,20.5094603608308,0,6568.006062387617,21.380522717115657,21.52429672058802,0.0,0.07454569248279522,20.981163196454993,21.105095455574567,0,115.24604227392905,14389.079267570905,4492.442252218145,0.0,7.098058758504669
2023-01-15 05:15:00,0.00162,8.139999999999999,2.3406981973333334,3.1861564747615474,4512.85157110857,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.8712885053025,22.229191529020945,0.0,7647.874111658718,22.006139586682618,22.14421999337981,0.0,2719.138011931049,21.95730400371999,20.556050553905465,0,3825.060298906543,21.366263561988006,21.51420983285475,0.0,0.07445338328929399,20.992592855621588,21.09780408777845,0,182.9487925493012,14375.095668428901,4511.735623249557,0.0,7.309011709664282
2023-01-15 05:30:00,0.00166,7.926666666666667,4.261525359999999,3.170016424146816,4532.801991767338,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,25.35011729045382,22.393832345391765,0.0,53.32481385485579,22.61225872738854,22.15457466306809,0.0,12864.252348469941,22.556738819528473,20.670376025271548,0,53.35116039048835,21.351791427966457,21.5038372636963,0.0,0.07424940005994304,21.015327909271303,21.092035902808167,0,51.757250821830404,13022.759822937176,4108.104842530002,0.0,6.819454038599804
2023-01-15 05:45:00,0.0017,7.593333333333335,1.8877665133333328,3.1449329491891738,4564.61994232492,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.70033500346734,22.571711944025637,0.0,2.639022770513711,25.432758003945484,22.266637148546838,0.0,2.261420504846516,22.143114435874548,20.781559348691786,0,2.155547549726178,21.337983721645383,21.493214603731325,0.0,0.07189037637192744,21.00167405312431,21.086852064226985,0,2.2660861947573214,9.393967396215652,2.9870167497967177,0.0,0.00507792847465442
2023-01-15 06:00:00,0.00174,7.386666666666668,1.5240988553333332,3.1293711699745534,4584.312690574974,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.207677193296774,22.698903925891425,0.0,1.2801550742885905,24.819393377648495,22.43186904076393,0.0,1.1978481711396207,21.821928945120835,20.86101791913786,0,1.1656050801065378,21.32309501878704,21.48234167944968,0.0,0.06981094935950877,20.97633071860316,21.080766311572763,0,1.127606252963636,4.8410255278578935,1.5469643148458028,0.0,0.0026917179078316967
2023-01-15 06:15:00,0.003575,7.113333333333332,2.65477532,3.108659735734738,4609.772167557696,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.842179519180007,22.788474590974996,0.0,0.057854368790609914,24.344914031803462,22.55610571917379,0.0,0.05780263936307749,21.5811083004258,20.916600320290335,0,0.05754466037813679,21.308264313583624,21.471203003298797,0.0,0.03243423151771614,20.953660293367516,21.073576594068495,0,0.057510175788805906,0.26314607583834626,0.08464936603174138,0.0,0.00030262148356347544
2023-01-15 06:30:00,0.00541,7.046666666666666,3.342438286666666,3.1035720590315354,4615.817269549023,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.569950397598518,22.85042211599416,0.0,0.029219570668200717,23.9772108215096,22.648817712400902,0.0,0.029428327982174814,21.399630574508592,20.95451481568467,0,0.029204858201827704,21.293593153924434,21.459823721996504,0.0,0.021008224894154007,20.933155835108767,21.065499985218686,0,0.02914670351806841,0.13800768526442567,0.04446736941802819,0.0,0.00024056846855153248
2023-01-15 06:45:00,0.007245,6.993333333333334,0.7339477086666667,3.0994889407946262,4620.594032994391,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.366862393636225,22.892108013631553,0.0,0.01921485249849665,23.69219970285143,22.71730469050117,0.0,0.019655535988155875,21.26269945151048,20.979373614974957,0,0.019963442623463477,21.279588161135976,21.448248269793645,0.0,0.015480277504713258,20.91501570647218,21.056731626962357,0,0.0200302391227018,0.09434434773753106,0.0304386786143343,0.0,0.00022052822656085197
2023-01-15 07:00:00,0.00908,6.906666666666667,0.0,3.0928277099857158,4628.235249693706,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.213584606799145,22.918923069137495,0.0,0.014531920354111886,23.469828264123446,22.767166393530033,0.0,0.014761187614610559,21.157781956934052,20.99457523803439,0,0.01487096138270959,21.265235962389895,21.436498643145548,0.0,0.012253545740739549,20.897813972814124,21.04741429205413,0,0.014870618033609777,0.07128823312578136,0.023049532599444606,0.0,0.00020928975600295702
2023-01-15 07:15:00,0.0093875,6.786666666666666,0.0,3.083552970620487,4638.567058420173,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.097122406730186,22.93480288433791,0.0,0.014103209387658699,23.29591687008789,22.80269124093514,0.0,0.014162528161968519,21.076807486410775,21.002613125459966,0,0.014066394472332894,21.250963221739145,21.424578253455042,0.0,0.011813671220660328,20.881671610422615,21.03764384279149,0,0.014056575946567125,0.06820237918918756,0.022118114992350384,0.0,0.00020763380449068922
2023-01-15 07:30:00,0.0096949999999999,6.639999999999999,3.074645986666667,3.0721412878743695,4650.804889210569,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.007678339410226,22.94264559306914,0.0,0.01354167255730878,23.159291151321295,22.82718647392235,0.0,0.01359452931828577,21.013544383456548,21.005341341174685,0,0.013463563618350197,21.23680421765035,21.41250498704153,0.0,0.011385275034286654,20.86639594246842,21.02750754219809,0,0.013477961000100708,0.06546300152833211,0.02130859078217275,0.0,0.00020658678763316266
2023-01-15 07:45:00,0.0100025,6.406666666666666,5.00869732,3.0538313689909837,4669.395643191498,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.93873043445705,22.944602824616553,0.0,0.012931471858473736,23.052033316245055,22.843217280436324,0.0,0.013047060814264117,20.96405281427046,21.00415555271418,0,0.012860680880874203,21.223439975697843,21.400320484696447,0.0,0.010969334923035921,20.85250090730288,21.017098217705765,0,0.012786722469733773,0.06259527094638176,0.020497291232902577,0.0,0.00020502415555710801
2023-01-15 08:00:00,0.01031,6.279999999999999,8.777617933333334,3.043820900155869,4679.038810702606,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.884215072356657,22.942252461408344,0.0,0.01242106312344298,22.966780770635154,22.852757003788437,0.0,0.012582014926367503,20.924141212871497,21.00008716778657,0,0.012437034120671524,21.21008631141846,21.38805768443101,0.0,0.010587921976108907,20.839089527497315,21.006489065478533,0,0.012441091154387395,0.0604691253009783,0.019866190319503284,0.0,0.00020482042219407886
2023-01-15 08:15:00,0.009985,6.393333333333333,8.132935,3.052779837999492,4670.425545076343,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.84111435940316,22.936761497185632,0.0,0.01300673213402913,22.899234209190208,22.85732980835464,0.0,0.013208234843273277,20.892132653059182,20.99390768662247,0,0.012989635305858118,21.19757916986401,21.37575180254263,0.0,0.010970620196628946,20.826865698341997,20.99574511756921,0,0.01303771064069317,0.06321293312048264,0.020706679313601112,0.0,0.00020675619294630712
2023-01-15 08:30:00,0.00966,6.413333333333336,14.282226666666668,3.0543569332942098,4668.879381379556,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.806062734015608,22.92899977845773,0.0,0.013594832663385606,22.844835282434936,22.85811391730506,0.0,0.0138846896712005,20.86562114932735,20.986199998913676,0,0.013582840831145873,21.185365745112467,21.363442791363056,0.0,0.011351027755415624,20.81514176490002,20.98492586452898,0,0.013652465365857349,0.06606585628700495,0.021630037919553518,0.0,0.000208946166302887
2023-01-15 08:45:00,0.009335,6.293333333333334,9.670257533333334,3.0448767780787183,4678.038553383272,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.778421813789304,22.919646566355414,0.0,0.01420251547514435,22.802114760664917,22.85604809925796,0.0,0.01460364535089285,20.84468741437053,20.977434913235886,0,0.014182875787670057,21.174892823514902,21.351201138385097,0.0,0.011713821598467317,20.805351918299873,20.974113279700294,0,0.014280262038533987,0.06898312025070856,0.022655471888828323,0.0,0.00021148883008221238
2023-01-15 09:00:00,0.00901,6.093333333333334,12.106832133333333,3.0289901369482535,4692.677892002379,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.752962471156224,22.909127212766094,0.0,0.014768998352836455,22.76511465318707,22.851795283432995,0.0,0.015409360202163663,20.824619728936913,20.967889524214836,0,0.014922839682111437,21.16245623700708,21.339008626220657,0.0,0.012071266225697867,20.793774187640878,20.963306056312348,0,0.015053806768743643,0.07222627123155306,0.023845000467489788,0.0,0.000214843454212083
2023-01-15 09:15:00,0.008765,5.839999999999999,17.019653380000005,3.0087374132299765,4710.105962794556,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.730604773802444,22.897702400576932,0.0,0.015243189048109264,22.734097403948944,22.845822517301915,0.0,0.016164292432764446,20.806706264816466,20.957718587607665,0,0.01556513431947136,21.150087328789823,21.32680220970809,0.0,0.01231917355038162,20.782405217538734,20.95245795765054,0,0.015749666346120524,0.07504145569684721,0.0249411781057649,0.0,0.00021860942609702936
2023-01-15 09:30:00,0.00852,5.713333333333335,22.00190173333333,2.998567468795596,4718.356093930583,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.710998565639834,22.88563222651334,0.0,0.01577775534785028,22.70819517052954,22.838550719359837,0.0,0.017206952215804008,20.79086653383912,20.947104462630236,0,0.01631366358882524,21.138253435017862,21.314603703879154,0.0,0.01263420832467537,20.771699109915534,20.94159911239459,0,0.016588286781049497,0.0785208662582044,0.026186126233718885,0.0,0.00022310579551128488
2023-01-15 09:45:00,0.008275,5.546666666666667,20.824941066666664,2.9851519912396096,4728.743646411491,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.693896331317244,22.873138942513535,0.0,0.016665031875395427,22.686652176326497,22.830329382076346,0.0,0.01853993494513141,20.77703657269452,20.936212577862925,0,0.017146159278083918,21.127294707325447,21.302460175912415,0.0,0.012947030272707495,20.76194643917464,20.930780565977614,0,0.017492661241157167,0.08279081761247542,0.027734205110975213,0.0,0.00022950054729331987
2023-01-15 10:00:00,0.0080299999999999,5.486666666666667,22.349040066666664,2.9803148200454497,4732.353602580262,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.676904293905277,22.86033603167674,0.0,0.018211309834208104,22.66671790121922,22.821383361248998,0.0,0.020424132874212356,20.76296228128833,20.92511642175039,0,0.018324622607022775,21.115254987520146,21.29035777760512,0.0,0.013297672250963835,20.751179851234376,20.919995095873716,0,0.01880038310697665,0.08905812067338371,0.029882118517944214,0.0,0.00023995341169908904
2023-01-15 10:15:00,0.0077124999999999,5.426666666666667,24.527739999999994,2.9754744207705346,4735.895221804196,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.661027933814115,22.84728803704673,0.0,0.020242122585139508,22.649027518299032,22.811867382686785,0.0,0.023562526683060026,20.749738862118832,20.91385165805254,0,0.020160023518834634,21.103449382877677,21.278267761843424,0.0,0.013802188131883658,20.740666920641512,20.909219002282583,0,0.02084492586484086,0.09861178678375868,0.03314153403416655,0.0,0.0002556040812385062
2023-01-15 10:30:00,0.0073949999999999,5.380000000000001,40.58532733333333,2.971707753597357,4738.602671771022,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.646160884076068,22.83408373002741,0.0,0.023443011175482482,22.633254120737096,22.801934903758372,0.0,0.028668588928794404,20.73733494076023,20.902485100118312,0,0.022739092956660833,21.092008342077886,21.26620948543635,0.0,0.014339258244849783,20.73053834594303,20.898471616370937,0,0.023702079402655247,0.11289203070844275,0.0379889410631927,0.0,0.0002809282191623062
2023-01-15 10:45:00,0.0070775,5.386666666666667,34.234364,2.972245941073961,4738.218415413807,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.63582437877098,22.82092842652356,0.0,0.02901509309936247,22.62279818247172,22.791824480041196,0.0,0.03847329007585133,20.729333832747535,20.89120354224906,0,0.026787106536631994,21.084634113149892,21.254334863488772,0.0,0.01490358013063575,20.724524271521037,20.88789564565893,0,0.028253604892825246,0.1374326747353068,0.046238661759480194,0.0,0.00032725412860272105
2023-01-15 11:00:00,0.0067599999999999,5.466666666666667,37.03130133333333,2.978701687642961,4733.541727405811,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.623271529514952,22.80788558679646,0.0,0.04030831010996455,22.610727181677287,22.781645047080772,0.0,0.06346283628142586,20.71902101455459,20.88005959743237,0,0.033965872600300276,21.07470002467352,21.242670642341963,0.0,0.01548816775158551,20.7159771718027,20.87751970029076,0,0.036338293557471354,0.18956348030074754,0.06363963235631986,0.0,0.0004302039147287159
2023-01-15 11:15:00,0.005175,5.359999999999999,38.793436,2.9700930205314426,4739.750400817959,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.611689770354346,22.794910832575408,0.0,0.20415894633662737,22.60003328454604,22.771397528270747,0.0,45.48280323908649,20.709599942054524,20.86900222868568,0,0.10160895701957892,21.065474281292314,21.231146610024087,0.0,0.01939239394790217,20.70812560925112,20.867279320451637,0,0.11709900173426517,45.92506253812487,15.462499733394694,0.0,0.08001843612031753
2023-01-15 11:30:00,0.00359,5.1,43.70956399999999,2.949086237830165,4753.985494255437,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.600007197421274,22.782027245351077,0.0,47.151755008390765,22.60000750812891,22.761447438026366,0.0,50.804341738672626,20.700010912942027,20.858047985514588,0,38.86505839890381,21.055931218833166,21.219764719001297,0.0,0.037767292733904084,20.7000096681072,20.857178059413314,0,33.97334519291649,170.8322676316176,57.9271862043987,0.0,0.20795859847379133
2023-01-15 11:45:00,0.002005,4.913333333333332,63.12281266666666,2.93400196425814,4763.42540019621,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.600005007063757,22.769643362925297,0.0,0.04236092091077276,22.600004507664366,22.75207424775282,0.0,0.03667061997271472,20.700008993355514,20.847520250194837,0,28.687355188429986,21.04649473351051,21.208509183210957,0.0,6434.44474846781,20.70000889168278,20.84746216903183,0,21.8860622643415,6485.097197461465,2210.324763399133,0.0,4.431701150615262
2023-01-15 12:00:00,0.0004199999999999,4.893333333333333,79.16056266666668,2.932386412123227,4764.398381711643,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.59052232729587,22.7577626052412,0.0,0.4914855039474386,22.59145194713851,22.742985942736276,0.0,0.17501557736414255,20.70001071637564,20.837693814988477,0,19.79545664356101,22.59996332300915,21.252136153538284,3.667699085241338e-05,1277.145697899815,20.70001045459269,20.838346920266265,0,11.343751484455566,1308.9514071091432,446.3775311799315,3.667699085241338e-05,0.1874785630955266
2023-01-15 12:15:00,0.0003875,5.166666666666667,131.274158,2.9544742336388294,4750.456474437988,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.58491784214701,22.746183784228126,0.0,0.6531770161380366,22.587169553393238,22.73405817231714,0.0,0.1911382527839536,20.700125686492708,20.828526049653874,0,0.6688862909591505,22.60016975809401,21.342020462237482,0.0,1140.4777825350213,20.700102567609157,20.8297981879815,0,0.597096214707473,1142.58808030961,386.7314418587297,0.0,0.14985843372025776
