timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-29 00:30:00,0.127945,0.2866666666666667,0.2909342000000001,2.599858307913454,4804.040835259511,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.84337635584327,22.110545301313486,0.0,0.021614354714724004,21.368575395617462,21.62918960821021,0.0,0.0022389247942160334,20.025078721383277,20.26937138876151,0.0,0.021552154369855216,20.45091831289404,20.700438331125678,0.0,0.003809078277369564,20.06533071191105,20.30976314760324,0.0,0.01412818824439781,0.06334270040056263,0.024363904835798162,0.0,0.0031172398042161958
2023-01-29 00:45:00,0.1270875,0.22,0.0,2.595899468838425,4802.195939243624,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.823626587672848,22.091661601795003,0.0,0.025965595956063084,21.352026630389933,21.613556913867477,0.0,0.0022148266538849857,20.007289998254876,20.252475162179838,0.0,0.02588547942032607,20.432757176984197,20.68316327238266,0.0,0.0037412424604440957,20.048767419161585,20.294116725085118,0.0,0.015940091609562276,0.07374723610028051,0.028409126387810325,0.0,0.0036104448498108445
2023-01-29 01:00:00,0.12623,0.1533333333333333,2.3340862,2.5919612267231886,4800.293978056185,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.803814937200414,22.072716764462847,0.0,0.032096613804185,21.335411658908786,21.59786902631483,0.0,0.0022131715908773977,19.989437619011056,20.235517253738784,0.0,0.03197159796822252,20.414531415325886,20.665826863053212,0.0,0.0037382221915324525,20.032139482922496,20.278411531205354,0.0,0.019488949794276723,0.08950855534909409,0.034533138237662866,0.0,0.004359118039740184
2023-01-29 01:15:00,0.12558,0.1133333333333333,0.0,2.589607992973831,4799.125656397043,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.784645141769975,22.05373592026106,0.0,0.03994724437754871,21.319447516928708,21.582147038250596,0.0,0.00224224864501988,19.972227249516642,20.218522229060337,0.0,0.0396295300120445,20.396946481646058,20.64845360080467,0.0,0.003824620800399643,20.01615897558678,20.262670246639697,0.0,0.022185495004430317,0.10782913883944303,0.041639174397054265,0.0,0.005229047520782074
2023-01-29 01:30:00,0.12493,0.12,0.0,2.5899996980494437,4799.321783070959,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.7648189373104,22.034718731065563,0.0,0.056511221790530496,21.30281903067905,21.56639085476539,0.0,0.0022776500628052063,19.954358196186707,20.20148980482977,0.0,0.05596153496387491,20.378701639831952,20.631043101866133,0.0,0.003930044001573256,19.999516455716314,20.246892748889152,0.0,0.026260156631828686,0.14494060745061255,0.0559616310224935,0.0,0.006991286563640113
2023-01-29 01:45:00,0.12428,0.0599999999999999,1.315816526666667,2.5864814895970385,4797.536490364955,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.745253452573923,22.015655831048182,0.0,0.0815485124779815,21.28641459828187,21.550590817659756,0.0,0.0023049979302155964,19.936743899369013,20.184410565963795,0.0,0.08023695168899805,20.360708613157957,20.613585790557654,0.0,0.004013067900167672,19.9831107597039,20.23106944222918,0.0,0.030586886332626753,0.19869041632998957,0.0768188046692515,0.0,0.009547041044294578
2023-01-29 02:00:00,0.1236299999999999,0.0066666666666666,0.0,2.5833675220434382,4795.911712170146,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.726009532000198,21.996570243724353,0.0,0.14714479584303003,21.270345732324657,21.53476586002008,0.0,0.0023336174107740785,19.919452406712992,20.167306981535127,0.0,0.1426669540254059,20.343033968318085,20.59610391072633,0.0,0.004100093446315457,19.967033649900994,20.215220766651022,0.0,0.03658036132675345,0.33282582205227895,0.12883409705058707,0.0,0.01592775941836407
2023-01-29 02:15:00,0.12369,0.0,5.220286326666666,2.5829791467958607,4795.706126015507,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.70634396027681,21.977458796125948,0.0,0.15518356526188987,21.253850716625532,21.51891382523961,0.0,0.002335439877587776,19.90173844664839,20.150176093710833,0.0,0.14993689655869824,20.324924061754825,20.578593926868557,0.0,0.004103664244397802,19.950527010964986,20.199344069354087,0.0,0.03700240823190879,0.3485619741744825,0.1349457174700258,0.0,0.01669143579386749
2023-01-29 02:30:00,0.12375,0.0,1.7786662000000006,2.5829791467958607,4795.706126015507,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.688236290862353,21.958365397240705,0.0,0.1694950742157514,21.238920618371118,21.503071891403234,0.0,0.0023391792617963305,19.885581806834736,20.13306087085188,0.0,0.16307904935317408,20.308374418608143,20.561098606077,0.0,0.004111108558239021,19.935582356747478,20.183478980635808,0.0,0.03776903664714451,0.37679344803610537,0.14587552845848983,0.0,0.018052096646738118
2023-01-29 02:45:00,0.12381,0.0,0.8661904800000002,2.5829791467958607,4795.706126015507,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.669071681769612,21.939301240598397,0.0,0.1882113898574662,21.222936117550116,21.487250939475917,0.0,0.002344248841927023,19.868367083476993,20.11597247089407,0.0,0.18040456805478244,20.290767361784788,20.543629296549838,0.0,0.0041200586165542055,19.919581144550058,20.167636597988313,0.0,0.03869625210333206,0.41377651747406186,0.16019351839806534,0.0,0.01983355951286447
2023-01-29 03:00:00,0.12387,0.0066666666666666,0.4859928066666666,2.5833675220434382,4795.911712170146,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.649753967444358,21.92022476889231,0.0,0.22164998632072755,21.206779751373464,21.471415281435295,0.0,0.0023519202277717953,19.85099524969163,20.09887015514746,0.0,0.21153343247153156,20.273002684335292,20.526145277082275,0.0,0.00413373991514838,19.903413570231816,20.151779011211723,0.0,0.040104158227759375,0.4797732371629387,0.18571621461875432,0.0,0.023004667504825094
2023-01-29 03:15:00,0.123685,-0.0866666666666666,2.5853470866666672,2.5779475952352238,4792.983570478363,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.630481562772683,21.901133506841315,0.0,0.25538650659327117,21.1906447080786,21.455561650492143,0.0,0.0023603017938128336,19.833664331770606,20.081751318706804,0.0,0.2435777949652178,20.255275033294602,20.508643841122,0.0,0.004145415097855146,19.887273714677402,20.135903159692116,0.0,0.0413962610037754,0.5468662794539323,0.2121324267664307,0.0,0.026237599204605982
2023-01-29 03:30:00,0.1235,-0.18,0.0,2.5725642452264212,4789.948919902153,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.611560942522893,21.882042512730212,0.0,0.31266519519045227,21.174901210402396,21.43970355149118,0.0,0.002371735733419603,19.816689826270405,20.064630832249083,0.0,0.2987047598068995,20.237900125331898,20.491139683819405,0.0,0.0041611773287866345,19.871507895572428,20.120023096182702,0.0,0.04317327140228273,0.6610761394618407,0.25697167356986916,0.0,0.03173600168587884
2023-01-29 03:45:00,0.123315,-0.1666666666666666,0.7504781799999999,2.5733310995870258,4790.388900781231,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.591670379192898,21.862928397521298,0.0,6699.188938838453,21.158202108311563,21.42382313929874,0.0,0.0024004529515949586,19.798746849870152,20.047486170408476,0.0,11.492295726070441,20.21954808135801,20.473609904766928,0.0,0.004223423750382389,19.854776394928297,20.10411883947537,0.0,0.051084528890218535,6710.738942970116,2607.8023710384846,0.0,321.5811493846107
2023-01-29 04:00:00,0.1231299999999999,-0.1933333333333333,2.0596823573333336,2.5717981137706034,4789.506798532942,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.20836437429468,21.902326808215026,0.0,5809.624237755385,21.14194201604163,21.407908499753,0.0,0.002414981076134815,19.783982562864495,20.03039958375732,0.0,6507.554918400807,20.201669798973494,20.45604189294739,0.0,0.00423310794099544,19.838499968509094,20.088178170558013,0.0,0.05250588163343879,12317.238310126842,4789.34883892115,0.0,589.7125225363607
2023-01-29 04:15:00,0.1242824999999999,-0.2733333333333333,3.0581156,2.5672163175521416,4786.8093853094615,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.280315329926644,22.02954351378201,0.0,0.1363308489329933,21.126068688189616,21.391985526304822,0.0,0.0023962596876646973,21.342527033843687,20.0685346574082,0.0,0.14704616894840147,20.18417539344325,20.438466641684712,0.0,0.004132174703173966,19.822608300763186,20.072229197855265,0.0,0.040067021924396706,0.3299724741966301,0.12853317889131413,0.0,0.015974424805559738
2023-01-29 04:30:00,0.125435,-0.3866666666666667,0.0,2.560768363819953,4782.858429001477,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.73670963043493,22.16322276946955,0.0,0.04769444273895751,21.110267358771374,21.37606761753035,0.0,0.0023643709043517334,21.014793161167884,20.141931023377087,0.0,0.05565812577244811,20.166720988593333,20.42089818300221,0.0,0.003986182151768727,19.806770611293175,20.056285514570913,0.0,0.02925527101692857,0.13895839258445464,0.05426433509088163,0.0,0.006806646872124737
2023-01-29 04:45:00,0.1265875,-0.3733333333333333,0.0429787333333331,2.5615243913866688,4783.331055132023,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.33208169279147,22.255795980622686,0.0,0.03539730547164155,21.09332188319359,21.360121798095964,0.0,0.0023557758457790796,20.767354222853996,20.191416388270742,0.0,0.03954697069305163,20.148098082801184,20.40329638773581,0.0,0.0038987257537182393,19.78977493331256,20.04031090705751,0.0,0.02477075957703115,0.10596953734122164,0.04136971628985955,0.0,0.005236888960842595
2023-01-29 05:00:00,0.12774,-0.44,1.0876973133333332,2.5577509272461203,4780.947301219984,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.030456532227998,22.318227864924786,0.0,0.02875097763239831,21.076655544304007,21.344126399907534,0.0,0.002344232398158219,20.580328429059932,20.22323658054451,0.0,0.030028533237780583,20.12979982085937,20.385637876718395,0.0,0.0037923786283476316,19.77307714444083,20.024282819531628,0.0,0.020684043281662,0.08560016517834675,0.033466966727096745,0.0,0.0042750703297193375
2023-01-29 05:15:00,0.1291199999999999,-0.52,0.0,2.553244423227912,4778.019260864494,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.80427793491435,22.35859082717154,0.0,0.020997069133249502,21.060243640683876,21.328099759264585,0.0,0.00234279356576406,20.437858945876744,20.24203779833301,0.0,0.02260027939513029,20.111746453718865,20.36794528585586,0.0,0.003699774194329531,19.756628836111112,20.00822140631778,0.0,0.017687218375517122,0.0673271346639905,0.02636924771145603,0.0,0.0034047972645032004
2023-01-29 05:30:00,0.1305,-0.5933333333333333,0.2182000333333335,2.549133626518852,4775.271326177748,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.632750974862557,22.382775225971336,0.0,0.017811715313369114,21.04341431805619,21.312038098450817,0.0,0.00236027523449576,20.327636114466806,20.251224584199697,0.0,0.018955144266835228,20.093263674262186,20.350213591549394,0.0,0.003637670563447524,19.73975726392385,19.992122377599923,0.0,0.01577458591068498,0.05853939128883261,0.022964426297563373,0.0,0.00299685763183202
2023-01-29 05:45:00,0.13188,-0.5266666666666667,3.438313933333333,2.55286992650412,4777.771961390823,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.501593983878426,22.39508896139893,0.0,0.016957918003143807,21.026612113760198,21.295932689618564,0.0,0.0024334485926188545,20.241533138301165,20.253301084320466,0.0,0.01816131987566566,20.074804343462826,20.332432634262045,0.0,0.0036817030855829484,19.722910794149854,19.975976404017004,0.0,0.015733255670331514,0.05696764522734278,0.022315138204222502,0.0,0.0029429204263728636
2023-01-29 06:00:00,0.13326,-0.58,1.9770304666666665,2.54987963592197,4775.7754594416165,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.401285263410934,22.398745515535197,0.0,0.016364184817302008,21.011059123493734,21.27982468911069,0.0,0.0025315288838109497,20.174488424059515,20.250170543776225,0.0,0.017386983978410805,20.057633771908705,20.31465159673914,0.0,0.003744688631323545,19.707330920787008,19.959828118563735,0.0,0.015608082806189222,0.055635469117036526,0.021818860911417173,0.0,0.002907581405055452
2023-01-29 06:15:00,0.1369625,-0.5733333333333331,0.0,2.55025287363736,4776.026776979601,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.321981808273076,22.396080418744784,0.0,0.012233428832857093,20.99489723166312,21.263730456264817,0.0,0.0025519706411093242,20.119910160583494,20.24321867876921,0.0,0.012837473701554927,20.039826021845922,20.296888941336167,0.0,0.0036055899377108805,19.691129706459712,19.943694862527487,0.0,0.01218727410139546,0.04341573721462769,0.017024091086585046,0.0,0.0023316620754464043
2023-01-29 06:30:00,0.1406649999999999,-0.5066666666666666,0.1157121666666666,2.5539938949041363,4778.512344451497,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.258097758814188,22.388752992836753,0.0,0.010550816261305634,20.97827696055789,21.247618401692975,0.0,0.002664857138803779,20.074554839685785,20.233416986012884,0.0,0.011020399609956447,20.021579556149696,20.27910790718624,0.0,0.0036172740003828224,19.674477678381184,19.92754281555522,0.0,0.0108169870407622,0.03867033405121088,0.015141122352863873,0.0,0.002129825975765595
2023-01-29 06:45:00,0.1443674999999999,-0.52,0.0,2.553244423227912,4778.019260864494,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.20624639989492,22.37800829595994,0.0,0.009787948041634277,20.962026515956385,21.231488049818736,0.0,0.002889575839615348,20.036736709428663,20.22151068299933,0.0,0.010185226756686705,20.003745173923875,20.26131027524999,0.0,0.0037708168919423114,19.658213637477914,19.911372417222495,0.0,0.010239460770879276,0.03687302830075792,0.014441636674228622,0.0,0.002084902982566699
2023-01-29 07:00:00,0.1480699999999999,-0.5533333333333332,6.0633342200000016,2.5513735238875364,4776.777726111922,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.162892703532894,22.364770982542613,0.0,0.010116972336098075,20.945774591780207,21.215350680598753,0.0,0.003357149169670365,20.00416459792739,20.208061874173644,0.0,0.010490885002351846,19.985902392418048,20.243509898419422,0.0,0.0042215405076033476,19.64194496907626,19.8951960803242,0.0,0.01072643949731237,0.038912986513036,0.01525177954098393,0.0,0.002258330996633489
2023-01-29 07:15:00,0.149995,-0.6533333333333332,6.238556066666667,2.545784190358018,4772.978123636308,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.127348501565255,22.349764148029134,0.0,0.015796042745895578,20.931143414042104,21.199255785618174,0.0,0.004822208560190333,19.977051064669386,20.193530214551984,0.0,0.01644258262867046,19.969643153461302,20.22576217855903,0.0,0.005968099342147169,19.627280608700655,19.879065956986523,0.0,0.017102237916225463,0.060131171193129,0.023619901255130606,0.0,0.003542867088763315
2023-01-29 07:30:00,0.15192,-0.5466666666666666,14.265696266666668,2.551747387741341,4777.027039354974,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.095824848030478,22.333503915999962,0.0,794.1310378630054,20.91604642303931,21.18323175440506,0.0,0.012757257798974034,19.95226139045043,20.17824174462989,0.0,4023.4771778553777,19.95284904576477,20.208094974306274,0.0,0.016755232996832653,19.61212066921171,19.863010405917123,0.0,5792.333553772935,10609.971281982114,4157.923834056884,0.0,631.6717888699218
2023-01-29 07:45:00,0.153845,-0.3733333333333333,28.947956333333327,2.5615243913866688,4783.331055132023,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.26399709456821,22.32335137887194,0.0,1614.2071787832374,20.903335828114297,21.167333878172492,0.0,7451.033825390759,20.90653074140816,20.1965881407775,0.0,0.36258547013752507,19.938455069614307,20.190570086291945,0.0,3186.8242606680487,20.959984445243073,19.891122463295687,0.0,0.19131940190106553,12252.619169714084,4783.33105509926,0.0,735.8915661717457
2023-01-29 08:00:00,0.15577,-0.3666666666666666,31.8672192,2.561902657747494,4783.566591568229,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.599989085057125,22.331336691866074,1.0914942876638634e-05,514.329515769458,22.599923374733912,21.203430056307234,7.662526608953613e-05,1343.072113543303,20.7000076988339,20.23665266900567,0.0,642.6762691358863,20.699976410047185,20.200440563204115,2.358995281426246e-05,673.151141688341,20.700007974840666,19.94878385717184,0.0,846.3593850888805,4019.588425225869,1568.9856181967577,0.00011113016178043722,244.40088974650894
2023-01-29 08:15:00,0.1480175,-0.3066666666666666,32.86234426666667,2.565314708049138,4785.663014034571,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.600001534533096,22.349615021976803,0.0,497.0647997026879,22.600002301886462,21.284512004199676,0.0,1278.024753938497,20.700001887171908,20.26751896941121,0.0,615.2083614103014,20.700001755438652,20.233751978147442,0.0,643.5344674564741,20.700002071810417,19.99522301061368,0.0,807.3503192260681,3841.182701734029,1497.3534006107027,0.0,221.6345069748947
2023-01-29 08:30:00,0.140265,-0.3199999999999999,43.99388666666667,2.5645552763201693,4785.2007942781665,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.600001583098095,22.366650178340258,0.0,470.80261812108404,22.600002256998923,21.360888563984453,0.0,1205.7981347274344,20.70000191888703,20.296328917033765,0.0,579.2151679476831,20.700001738271883,20.264842886243013,0.0,605.6346519100317,20.700002096759935,20.038791199330642,0.0,759.9220230395753,3621.3725957458087,1412.0859975933317,0.0,198.06624245242867
2023-01-29 08:45:00,0.1325125,-0.2333333333333334,78.95558799999999,2.569504023173998,4788.1676388567585,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.600001608506272,22.38252634296193,0.0,417.9693415552265,22.60000217633521,21.432830743691845,0.0,1107.348593366564,20.700001923696,20.323219684715877,0.0,517.0038571302043,20.700001695118576,20.29386055894798,0.0,541.6500312356967,20.700002089649516,20.079666080594237,0.0,685.8469827101372,3269.818805997829,1272.5486228111688,0.0,168.628599380265
2023-01-29 09:00:00,0.12476,-0.08,98.203532,2.57833350618477,4793.196274883713,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.600001671001845,22.39732236785445,0.0,382.32996385642144,22.60000211788443,21.500595997318907,0.0,1029.964997713341,20.70000196919725,20.348319117925552,0.0,472.76134124437294,20.70000167322034,20.320943243780107,0.0,495.7481941552499,20.700002122210453,20.118014148128612,0.0,630.9994327819853,3011.803929751371,1168.1203857169041,0.0,145.73469932204097
2023-01-29 09:15:00,0.123835,0.1866666666666666,119.11773533333331,2.593927799456043,4801.252054786783,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.60000277250552,22.411111780440798,0.0,344.09639148671704,22.600002322202524,21.56442684696046,0.0,952.1680483956192,20.700003094193555,20.371746587913513,0.0,426.46362515102254,20.700002015234002,20.34621998705521,0.0,447.90828717797757,20.700003238157734,20.153991643814862,0.0,574.5925604222429,2745.2289126335795,1058.3289608944647,0.0,131.05816687236603
2023-01-29 09:30:00,0.12291,0.3133333333333333,143.69836266666664,2.6014477049342393,4804.762682775551,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.600002858206178,22.423963062662974,0.0,304.6080605988068,22.600002237452053,21.624551718836766,0.0,874.7025028631929,20.700003175811347,20.393613469672715,0.0,379.3539404236916,20.700001955263858,20.36981121081944,0.0,399.3608697894692,20.700003319830408,20.187745109650358,0.0,517.6228097922324,2475.648183467393,951.6424945893632,0.0,116.96637900997864
2023-01-29 09:45:00,0.121985,0.6133333333333332,211.5521666666667,2.6195683360139648,4812.236261666537,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.60000266745061,22.43593999890745,0.0,215.95726299698626,22.60000209931335,21.681185772779727,0.0,746.1930474168036,20.700002964390904,20.414023680384467,0.0,283.0715974153132,20.700001822777427,20.391829296829204,0.0,301.7460438981036,20.700003101840757,20.219411992863954,0.0,410.1374467260478,1957.1053984532543,747.1098850703245,0.0,91.13619933030353
2023-01-29 10:00:00,0.12106,1.3799999999999997,239.5546,2.6680902196591916,4825.636875748862,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.600002384608366,22.44710206305643,0.0,165.09021471956416,22.60000194513397,21.73453168035274,0.0,661.5738228263672,20.700002644771363,20.433074242804626,0.0,225.55765698162452,20.70000166406718,20.412379142615304,0.0,242.9778831797877,20.700002743265397,20.24912126808408,0.0,343.852355812725,1639.0519335200688,614.316533017925,0.0,74.36915948715001
2023-01-29 10:15:00,0.1196224999999999,1.2266666666666666,191.98354666666668,2.6581109510557264,4823.640694180761,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.60000299010906,22.457504724983806,0.0,210.71158409470192,22.600001944439544,21.78478035608864,0.0,681.2563826346743,20.70000329402223,20.45085576210395,0.0,265.70018603017667,20.700001725777827,20.431558663174343,0.0,281.94382030070085,20.700003427075867,20.27699398248361,0.0,378.45992070365565,1818.0718937639092,683.9714094860573,0.0,81.81836993124581
2023-01-29 10:30:00,0.118185,1.2533333333333332,205.84588666666664,2.6598360911875143,4824.013141248281,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.600002745515685,22.467199648048048,0.0,187.03003991579567,22.600001823446604,21.83211162072388,0.0,627.7558095731292,20.70000302867695,20.467452772692145,0.0,236.23072851269504,20.70000160298905,20.4494592343909,0.0,251.38468669706376,20.70000315675096,20.303143666594767,0.0,341.2558910353352,1643.657155734019,617.9543022142351,0.0,73.03292920718937
2023-01-29 10:45:00,0.1167475,1.1266666666666665,190.55532,2.651679859316094,4822.15026755502,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.600002918409103,22.476234971096705,0.0,198.0272654932012,22.60000175028263,21.876694855476853,0.0,613.0688808347304,20.700003194211213,20.482944167055084,0.0,242.12429509440489,20.70000154624247,20.466166136856913,0.0,256.2594586929624,20.700003271345302,20.327676819443667,0.0,340.98607520468494,1650.465975319984,622.4227896597075,0.0,72.6663046357967
2023-01-29 11:00:00,0.11531,1.16,171.35036666666667,2.653816906742719,4822.663454735666,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.600002718537617,22.48465556845593,0.0,211.57284262564647,22.600001663729966,21.918689604183992,0.0,602.9614824133614,20.700002979896787,20.497403593222668,0.0,250.97676468717876,20.700001451914844,20.481758965265193,0.0,264.1572080974285,20.700003057804246,20.35069336883197,0.0,344.2884392565,1673.956737080115,630.77325825568,0.0,72.73446440946246
2023-01-29 11:15:00,0.115225,1.2466666666666668,206.13352666666668,2.659404400433798,4823.921021654173,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.600003091796207,22.492503273712227,0.0,165.64690715529917,22.600001620975167,21.958246159660764,0.0,529.8072060457145,20.70000339508802,20.51089980917628,0.0,200.04628391848374,20.700001432235346,20.496312014205486,0.0,212.35099663696752,20.700003477379173,20.372287083286018,0.0,285.81013588127587,1393.6615296377408,524.0502457657094,0.0,60.383689568353866
2023-01-29 11:30:00,0.1151399999999999,1.4133333333333336,224.53842,2.670278991455862,4826.023918923824,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.600002855126757,22.499817060483593,0.0,136.98955006388323,22.600001525103828,21.995506081511298,0.0,476.87629699104485,20.700003141433257,20.5234969758696,0.0,166.89354014804854,20.700001334427284,20.509894618858585,0.0,178.3772343436249,20.70000322902403,20.39254591695837,0.0,246.19121375466318,1205.3278353012647,451.38648027339957,0.0,51.97263933867918
2023-01-29 11:45:00,0.115055,1.833333333333333,234.4599333333333,2.6984774388761585,4829.42676257753,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.60000102430507,22.5066331786859,0.0,0.003938780099249294,22.60000086313825,22.030602695632226,0.0,0.000587719917600534,20.700002776742213,20.53525496063427,0.0,140.29746078829066,20.700001222602996,20.522571490504703,0.0,7994.28896456733,20.700002861384895,20.41155236865221,0.0,213.94077786515055,8348.53172972079,3093.793414555181,0.0,355.95640131164635
2023-01-29 12:00:00,0.11497,1.94,301.0045533333334,2.705829303508822,4829.845621804598,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.57204124169318,22.511984956796354,0.0,0.004906910594451903,22.50103296362732,22.060661877340554,0.0,0.0005897572570394609,20.700002994107702,20.546229681057277,0.0,55.97098215781477,22.59994361823523,20.600973373506314,5.638176477162915e-05,1611.3800040638296,20.70000308969831,20.42938387251327,0.0,121.61247240537263,1788.9689552948685,661.1536629361644,5.638176477162915e-05,76.01283662777082
2023-01-29 12:15:00,0.116485,1.953333333333333,365.09272,2.706753912539173,4829.885007259238,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.56916950971586,22.515968146220843,0.0,0.00560248166382428,22.443671715913478,22.084490922359024,0.0,0.0005822827517937374,20.7000013375914,20.556473265917536,0.0,0.003257941262835469,22.600004991899667,20.73427273723902,0.0,1429.569726690872,20.700003750526324,20.446113091334144,0.0,34.242177013123744,1463.821346409674,540.8032623979773,0.0,62.99546802042838
2023-01-29 12:30:00,0.118,2.1533333333333338,318.13,2.7207740626797423,4830.126077958538,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.584915562269874,22.520151197738873,0.0,0.009228628824031443,22.418366327083795,22.104577731310933,0.0,0.0005777847295269064,20.705745169865555,20.56623545915877,0.0,0.00796786049299214,22.60000458315486,20.85868525130648,0.0,1375.7553795852787,20.70000307509588,20.461808138890255,0.0,73.12383861063205,1448.8969924699572,532.5311691052034,0.0,62.838677954413996
2023-01-29 12:45:00,0.119515,2.373333333333333,323.29074,2.7365099493691933,4829.628255309453,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.58636101049818,22.524609194964928,0.0,38.669255048396465,22.388989249694625,22.12190568394043,0.0,0.0005737186181161442,20.700347506609177,20.57534000827496,0.0,0.011725827091378899,22.60000372543387,20.974801529716494,0.0,0.0005737190749139946,20.70000278451014,20.476532917259682,0.0,52.463527440755136,91.14565575393601,33.30726269602874,0.0,3.9807175011158744
2023-01-29 13:00:00,0.12103,2.673333333333334,310.93928,2.7584544874877803,4827.6473027692045,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.6000002260675,22.529298587073676,0.0,0.007717650016936386,22.37003980429013,22.136838032932438,0.0,0.0005710560774013348,20.700006497092325,20.583655475429765,0.0,3.7229702564006093,22.292170971570986,21.072388936509917,0.0,0.0005710565340607864,20.700002476729825,20.490347417227355,0.0,51.62794474417277,55.35977476320178,20.06912748218653,0.0,2.428966499169036
