timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-16 07:00:00,0.18599,4.553333333333334,0.0,2.904966161697704,4779.809106480225,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.93698370764734,23.156127405019664,0.0,0.0007820358107457015,22.828753698667377,23.045756423684015,0.0,0.0007909027480082593,22.92397985170801,23.144165372588446,0.0,0.0007931891022519402,22.924253970000436,23.14429060832545,0.0,0.0007944548443907972,22.860316758003933,23.079593353651713,0.0,0.0007931673043976724,0.003953749809794371,0.0013610312787546352,0.0,0.0002531382075355746
2023-01-16 07:15:00,0.1819925,4.466666666666667,5.375671400000001,2.8979963821513968,4783.398003685204,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.91829353068711,23.14054903642517,0.0,0.0008044997058067612,22.81275824346453,23.032672553043003,0.0,0.000813872185587043,22.905907333048905,23.128865111239474,0.0,0.0008163738461727667,22.906173133702737,23.128984397063252,0.0,0.0008177156434521203,22.843603314184534,23.065497157161744,0.0,0.0008163034681237813,0.004068764849142472,0.0014039923839110964,0.0,0.0002555160839289402
2023-01-16 07:30:00,0.177995,4.153333333333334,7.676696933333334,2.872900433194436,4795.234587868359,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.901443810039023,23.124824819851703,0.0,0.0008208375555382058,22.79853225943374,23.019473273219337,0.0,0.0008305577817259675,22.889601222499227,23.113442004497664,0.0,0.0008332452049800594,22.88985950665587,23.113555088839476,0.0,0.000834632558847633,22.82861441196785,23.051294982111884,0.0,0.0008331370699713657,0.004152410171063232,0.0014453721135215547,0.0,0.0002572690093462691
2023-01-16 07:45:00,0.1739975,4.213333333333334,12.2655231,2.877691620692976,4793.105461970326,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.884416849758594,23.109017688015133,0.0,0.0008511956836019334,22.78422355413238,23.00621187700725,0.0,0.0008615550847455447,22.873083900263488,23.09795268493931,0.0,0.0008645332408444644,22.873334776177167,23.09805941621938,0.0,0.0008660403360377003,22.8134531736062,23.037038596469824,0.0,0.000864380335481988,0.004307704680711631,0.0014969306126256482,0.0,0.00026046218427033124
2023-01-16 08:00:00,0.17,4.306666666666667,17.7403766,2.885159037547592,4789.664355537018,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.8691337087794,23.093189963546507,0.0,0.0008841253943166285,22.771571640776376,22.992939889638624,0.0,0.0008956186033206282,22.858263559109094,23.082454276753246,0.0,0.0009002944860539628,22.858507403447106,23.08255459156483,0.0,0.000901622493404666,22.79994088377665,23.022779637258648,0.0,0.0008991141563492469,0.004480775133445133,0.0015530426833086563,0.0,0.00026401725616247157
2023-01-16 08:15:00,0.16505,4.566666666666667,37.484232,2.9060393134466826,4779.244786938398,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.855580287334323,23.07746118833194,0.0,0.0009351401814561467,22.76061663700608,22.979755337032923,0.0,0.0009479723978861362,22.84514314934344,23.067060537392567,0.0,0.0009532150959901984,22.84537994705384,23.06715450360767,0.0,0.0009544388258422193,22.788107667483178,23.008621176981144,0.0,0.0009518439792312485,0.004742610480405949,0.0016319842813072674,0.0,0.0002693590056297645
2023-01-16 08:30:00,0.1601,4.739999999999999,24.279784866666663,2.9200081849513655,4771.611935250641,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.847813741437715,23.062087499665555,0.0,0.000987451163958935,22.75545076788449,22.966875700994812,0.0,0.001002049007313992,22.837791708815935,23.0520201559921,0.0,0.0010078364873491981,22.83802095909947,23.052108078955296,0.0,0.0010095067314722951,22.78204003905773,22.99479305509859,0.0,0.0010064715292909922,0.005013314919385413,0.0017168838584844285,0.0,0.00027487310574335696
2023-01-16 08:45:00,0.15515,4.9,18.95039955733333,2.9329249093193783,4764.074878944393,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.835582627698745,23.0470716011459,0.0,0.0010460925620039744,22.745853503524962,22.954309605465514,0.0,0.001062116601596475,22.82596640060092,23.037335386395466,0.0,0.0010669759453558554,22.82618755143428,23.037417500063196,0.0,0.0010690619210356094,22.771510547746416,22.981300271501894,0.0,0.0010666535209376928,0.005310900550929607,0.0018107864044027188,0.0,0.0002809435106430818
2023-01-16 09:00:00,0.1502,5.473333333333334,20.7885744,2.9792394371552895,4733.146529097093,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.82195008782206,23.032195013997892,0.0,0.0011307341335778166,22.734784049204325,22.941871254281686,0.0,0.0011499276127773467,22.812719235346233,23.022791331941853,0.0,0.001155413909100743,22.812932556670372,23.022867633594647,0.0,0.0011576287050359666,22.759521911488825,22.967943448073132,0.0,0.001155226758717569,0.005748931119209442,0.0019296640100531087,0.0,0.0002898355343099769
2023-01-16 09:15:00,0.1503725,6.320000000000001,28.379314000000004,3.04698705586776,4676.027593973164,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.810581560341316,23.017484087722842,0.0,0.0011717707841340875,22.725714106852372,22.92957298844596,0.0,0.0011926788402337714,22.80169195841353,23.00841137134241,0.0,0.001198487812052074,22.80189815469696,23.00848192188083,0.0,0.001200851141596209,22.74962332656716,22.9547388480213,0.0,0.0011983218448660465,0.005962110422882188,0.001956723252696662,0.0,0.0002942373673161288
2023-01-16 09:30:00,0.1505449999999999,6.7200000000000015,16.110484,3.0783758072680594,4644.182758753986,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.803524472718447,23.003154846404314,0.0,0.0011903676875624116,22.72068927118804,22.91758476348242,0.0,0.0012122347370065237,22.79493472233272,22.994404203268612,0.0,0.0012182235354569336,22.795134101927513,22.994469308418534,0.0,0.001220738749543549,22.743865004692356,22.941872611954672,0.0,0.0012179734536843935,0.006059538163253812,0.0019684205381770526,0.0,0.00029633586991986417
2023-01-16 09:45:00,0.1507175,6.866666666666666,21.8961074,3.089742618797,4631.7111793863605,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.793101638692296,22.98919992723584,0.0,0.0011961195729437897,22.7122959030729,22.90589872904834,0.0,0.0012187714943750745,22.78480834417917,22.98076207010803,0.0,0.001224480098207597,22.78500059529166,22.98082199264053,0.0,0.0012269622994859584,22.73473551064287,22.929336672705816,0.0,0.0012243931228718382,0.006090726587884258,0.001971273125091468,0.0,0.00029710535723097335
2023-01-16 10:00:00,0.15089,6.926666666666666,19.1454578,3.094367757640652,4626.485266540651,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.78404885483951,22.97553434118699,0.0,0.0011975739762139334,22.705356571543376,22.894447935983884,0.0,0.001221019705464686,22.776061179309067,22.967402412080784,0.0,0.0012262317046289606,22.776246078250114,22.96745730401001,0.0,0.0012286534860196318,22.727025015518883,22.917057236676026,0.0,0.0012263979103175917,0.006099876782644804,0.0019712837194554235,0.0,0.00029744700042862887
2023-01-16 10:15:00,0.1499275,6.820000000000001,31.219228,3.0861350929430227,4635.7259778663565,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.773555678045053,22.962131045309555,0.0,0.001205382387169912,22.697067921982956,22.883218178283915,0.0,0.0012302910388121628,22.765883842273553,22.954299960016954,0.0,0.0012357207208295628,22.76606118060062,22.954349918177456,0.0,0.0012380218474953336,22.7179272179743,22.905015347162056,0.0,0.0012356708729325087,0.00614508686723948,0.001991191792378524,0.0,0.00029853440745183116
2023-01-16 10:30:00,0.148965,5.98,43.550873333333335,3.019945704319252,4700.6281047782595,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.76536932087678,22.949008287088212,0.0,0.0011763939810053206,22.69125283103288,22.87223415082369,0.0,0.0012011734515577064,22.758034293347396,22.94147383622115,0.0,0.001204607559954165,22.75820368956091,22.941518957117108,0.0,0.0012066914937398719,22.711236307541874,22.893233348689485,0.0,0.0012055799275837765,0.00599444641384084,0.0019849517179290122,0.0,0.00029568833266129527
2023-01-16 10:45:00,0.1480025,5.819999999999998,34.961700666666665,3.0071333395498447,4711.429103867266,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.75660594295377,22.936200732989285,0.0,0.0011818599727291155,22.685393837820534,22.861548900079914,0.0,0.001208339647158256,22.74967918144645,22.928961535614597,0.0,0.0012106113738380346,22.749839275979415,22.929001882711237,0.0,0.001212686747917505,22.704294966956766,22.881757969760127,0.0,0.001212171250321968,0.006025668991964879,0.0020037917549964365,0.0,0.0002965661892188601
2023-01-16 11:00:00,0.14704,5.853333333333334,28.2437632,3.009806416085878,4709.219592558642,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.74419456189583,22.923537781299675,0.0,0.0011978129036288867,22.675880885961796,22.851033105128884,0.0,0.0012269712437704204,22.737671612463,22.916598327442834,0.0,0.0012278940263603928,22.737822671135966,22.916633753235484,0.0,0.0012300322896455682,22.693695448306116,22.870444483914874,0.0,0.0012301608382514104,0.0061128713016566786,0.0020309848729760504,0.0,0.00029863601572239845
2023-01-16 11:15:00,0.1454975,5.893333333333334,40.01668266666666,3.01301154232221,4706.5399368165445,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.730090740036676,22.910831384363703,0.0,0.0012230074149241893,22.664488340284805,22.84051856689856,0.0,0.0012560008019101333,22.72394302128786,22.90419857643189,0.0,0.0012550496214082097,22.724086052893284,22.90422880169894,0.0,0.0012572928330884243,22.68128288923041,22.859116461019635,0.0,0.0012583214922446792,0.006249672163575635,0.0020742277537904295,0.0,0.00030179495260712304
2023-01-16 11:30:00,0.143955,5.999999999999999,72.19136533333334,3.0215437776433594,4699.243215231035,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.719611653665492,22.898159620804254,0.0,0.0012537904648413432,22.65661073630981,22.830059588387364,0.0,0.00129133074751404,22.71382293876424,22.891836601421694,0.0,0.0012878211932694059,22.71395852423053,22.891861502816628,0.0,0.001289864378764515,22.67242518172098,22.847836438953486,0.0,0.0012924743083490853,0.006415281092738389,0.0021231799255087944,0.0,0.0003056423661766185
2023-01-16 11:45:00,0.1424125,6.459999999999999,89.009348,3.0580320639074996,4665.241058625147,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.717704799859224,22.88594379976613,0.0,0.0013066090294828676,22.657379083868964,22.8200125457144,0.0,0.0013527520809466984,22.712285449846167,22.879924371990455,0.0,0.0013446479385363047,22.712412910921472,22.879944256640666,0.0,0.0013470876740124995,22.672184908859197,22.836985054193715,0.0,0.0013519072905152313,0.0067030040134936015,0.0021919338559611506,0.0,0.00031215878026206735
2023-01-16 12:00:00,0.14087,6.766666666666665,83.40225266666668,3.0820016110591113,4640.261066876714,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.71979015885425,22.87457221499955,0.0,0.001353858489828428,22.662178897031943,22.810715631881923,0.0,0.0014098122363619052,22.714745592421952,22.868843177792467,0.0,0.0013966007872838132,22.714863702325584,22.868858647399104,0.0,0.001398878711073506,22.675959748966203,22.826919572352192,0.0,0.0014064928092118209,0.006965643033759473,0.0022601036316025067,0.0,0.0003183807985838451
2023-01-16 12:15:00,0.1409625,6.840000000000001,84.30811866666666,3.0876822500370538,4634.010679990988,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.718676749153158,22.864001713922033,0.0,0.0013618018941054192,22.66385249500504,22.80214241146608,0.0,0.001426949250870006,22.71401629770724,22.858552412948246,0.0,0.0014065602877643168,22.714124058954372,22.858563901324686,0.0,0.0014089222279705595,22.676578548589546,22.81760753634983,0.0,0.0014200395358925457,0.007024273196602846,0.002274933956212156,0.0,0.00032068037780255606
2023-01-16 12:30:00,0.1410549999999999,7.606666666666666,160.97259,3.145935633986342,4563.3437415800945,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.716131294206907,22.854023380276065,0.0,0.001414488395496361,22.66416997866391,22.794123008354703,0.0,0.0014960605237404707,22.71186426297098,22.8488487868487,0.0,0.0014633473395046911,22.71196130289361,22.848856450707817,0.0,0.0014657589192070349,22.675809773259086,22.80886449696557,0.0,0.0014837378954175632,0.007323393073366121,0.0023278903084505754,0.0,0.0003283605674584957
2023-01-16 12:45:00,0.1411475,8.360000333333334,121.99401533333334,3.2029525226428364,4492.9888642494525,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.735251884361872,22.845326063289143,0.0,0.0014709971659908705,22.68617160555386,22.787244885647368,0.0,0.001574671108875961,22.731380761062017,22.840406622358397,0.0,0.0015264482404564238,22.731465873602136,22.840411280299264,0.0,0.001529007468583149,22.696716140798603,22.801315893049978,0.0,0.001554870402207119,0.007655994386113523,0.002390292810146424,0.0,0.0003373838544201424
2023-01-16 13:00:00,0.14124,8.659999999999998,141.63207466666665,3.226230669499115,4467.651851536676,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.740787116264872,22.83803520138901,0.0,0.0015044098372696097,22.694618272737465,22.78163265493497,0.0,0.001633280726248289,22.737314770058106,22.833351538305266,0.0,0.001565850421761108,22.737386426218222,22.833353927935665,0.0,0.0015684412931099587,22.70405202299759,22.795087140395175,0.0,0.0016041449583561543,0.00787612723674512,0.002441278396863024,0.0,0.0003448061607729335
2023-01-16 13:15:00,0.1423525,8.7666668,200.2718433333333,3.234641544225972,4459.268211749638,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.749977694530198,22.831747773062048,0.0,0.0015106881136008302,22.70678975930607,22.77694957344982,0.0,0.0016661150758703314,22.746912171419694,22.827289944932165,0.0,0.001576393749577169,22.746970078375796,22.82729032641246,0.0,0.0015786403012430683,22.715082823010366,22.78981650817414,0.0,0.0016258944809327141,0.007957731721224114,0.002460158757136209,0.0,0.00035020974947523213
2023-01-16 13:30:00,0.143465,8.726666666666667,100.67316800000002,3.231478130099616,4462.368657951876,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.772045994742722,22.826974225300535,0.0,0.001515055655442555,22.732224648366696,22.773647070754574,0.0,0.001703291870868696,22.769439690749543,22.822724039819196,0.0,0.001585948822500695,22.769481986611737,22.82272310839797,0.0,0.0015883730238845021,22.739227002830482,22.785977994137934,0.0,0.0016490027659244902,0.008041672138620939,0.002488542956152713,0.0,0.000357018815204449
2023-01-16 13:45:00,0.1445775,8.759999999999998,97.63158133333332,3.2341134977153048,4459.7812289913445,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.761747071527278,22.822868614060422,0.0,0.0015332011461310687,22.725246615366018,22.77103060671037,0.0,0.0017692868391934707,22.759589344816845,22.818829724103768,0.0,0.0016138895693601288,22.75961656503483,22.818827170555036,0.0,0.0016159572981500159,22.730968329223515,22.78282065308564,0.0,0.0016965819415842435,0.008228916794418928,0.0025444118767730733,0.0,0.000367864708114159
2023-01-16 14:00:00,0.14569,8.846666866666665,115.805054,3.241003923573492,4453.232823952562,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.752049228603504,22.818363148696154,0.0,0.001571486802972313,22.718333547288186,22.76816288237208,0.0,0.0018770554816216665,22.750262768345262,22.81455697921283,0.0,0.001666974364978582,22.750278861923373,22.814551660993786,0.0,0.0016690223617425155,22.722974701219822,22.779356535255175,0.0,0.001777765960249036,0.008562304971564112,0.002641868128972648,0.0,0.00038489376771002503
2023-01-16 14:15:00,0.14697,8.906667200000003,100.815324,3.2458085230120353,4448.858792905075,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.74861104509517,22.81372841410842,0.0,0.0016288809738418508,22.71736569245298,22.765240482736804,0.0,0.0020361783072835853,22.747152642497753,22.81016514655779,0.0,0.0017459562570054609,22.7471598604266,22.810156474873622,0.0,0.0017480367380592178,22.721047543250112,22.775808737982608,0.0,0.0018969632291591558,0.00905601550534927,0.002790064614454058,0.0,0.0004100557963863129
2023-01-16 14:30:00,0.14825,8.786666733333332,50.16301533333332,3.2362276070091873,4457.738317058797,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.741133469491576,22.80903053849647,0.0,0.0017070658247285604,22.712150911410347,22.762302840454925,0.0,0.0022689300180544505,22.73997568593497,22.80571635440221,0.0,0.001857374744500271,22.739975382358733,22.805703943347375,0.0,0.0018596044567487128,22.714955765500516,22.77222634601467,0.0,0.0020685461098874573,0.009761521153919452,0.0030163271374292248,0.0,0.00044717049812388257
2023-01-16 14:45:00,0.14953,8.66,25.314584733333334,3.2262306694991154,4467.651851536676,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.720271570988753,22.803664585276504,0.0,0.001839082881549533,22.693203540882568,22.758816752201582,0.0,0.002683802273892226,22.719367184206707,22.80061571081402,0.0,0.002052747870431904,22.719361843363036,22.80059870878242,0.0,0.0020554441854424635,22.69526781933954,22.768048808055838,0.0,0.0023737088639115113,0.011004786075227639,0.003411035106468743,0.0,0.0005100520794702711
2023-01-16 15:00:00,0.15081,7.72,20.12735966666667,3.1544573767934003,4552.49259088228,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.69555558666963,22.79710644023571,0.0,0.0019686485432828396,22.66990894107017,22.75430122658954,0.0,0.003252448054143197,22.694838356609903,22.794344793840384,0.0,0.002279264360352452,22.694831437867713,22.79432209563203,0.0,0.0022830920677538295,22.671426620339016,22.762778030632145,0.0,0.002771633076022565,0.012555086101554883,0.00398010960424436,0.0,0.000600240329416092
2023-01-16 15:15:00,0.154805,7.153333333333333,19.56863513333333,3.1117044447325566,4606.109048750284,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.670000240918082,22.78928288209602,0.0,0.0021802520527290504,22.645798800352196,22.748670680287603,0.0,0.004421312089671472,22.66947701367382,22.786828483392956,0.0,0.0026852814762943706,22.66947027089381,22.786799157524477,0.0,0.0026923217560232,22.646770123567105,22.756332876862253,0.0,0.0035412802485503096,0.015520447623268402,0.004987764069155465,0.0,0.0007721308167256117
2023-01-16 15:30:00,0.1588,6.719999999999998,11.5183512,3.0783758072680594,4644.182758753986,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.646049387859176,22.780310350689494,0.0,0.002632541049926727,22.62319564708588,22.742012896753575,0.0,0.008595250073313512,22.645709947870678,22.778179222629614,0.0,0.0039700540752448145,22.645704750416314,22.77814262181726,0.0,0.004006833580921871,22.623665634572877,22.748812158410328,0.0,0.010110395066834093,0.02931507384624102,0.009522902881782008,0.0,0.001512236977626983
2023-01-16 15:45:00,0.162795,6.579999999999999,12.715149295333337,3.067450371905538,4655.68814789193,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.621589253993097,22.770300537989648,0.0,0.0032945633697218646,22.600003609245537,22.734411485636357,0.0,89.35050529755154,22.62142586477803,22.768504789873994,0.0,0.008944835500086623,22.62142300408278,22.7684604868933,0.0,0.00904794118894428,22.6000107900627,22.74031026751262,0.0,88.75519135455093,178.12698399216123,58.070045932481236,0.0,9.453513127578283
2023-01-16 16:00:00,0.16679,6.553333333333332,9.891764453333336,3.0653615344852128,4657.835603394932,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600002426846135,22.759410409361603,0.0,82.60152663127039,22.60000064300382,22.7266077590571,0.0,99.11143674190973,22.600001077562553,22.757957205976613,0.0,82.65837460907414,22.600001053530345,22.757905005168485,0.0,82.64043737410803,22.600000561198257,22.731636875403517,0.0,99.32579825895881,446.3375736153211,145.60682927414553,0.0,24.28576305463473
2023-01-16 16:15:00,0.1685225,6.446666666666667,3.471374560000001,3.0569827154927465,4666.284954836174,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000025705945,22.74856494643408,0.0,100.22579295066312,22.600000517539243,22.719257026105456,0.0,113.83461138246588,22.60000029537951,22.747434900923867,0.0,99.97662553342437,22.600000293667353,22.747375483117366,0.0,99.97073726978189,22.600000446634333,22.72349935217537,0.0,114.65487176396613,528.6626389003013,172.93609028963309,0.0,29.14362227583469
2023-01-16 16:30:00,0.170255,5.986666666666666,1.7621358153333335,3.0204784868691497,4700.167335146812,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000472049867,22.738457295405446,0.0,117.04925450082699,22.600000743456473,22.712333074933817,0.0,127.2162652790894,22.600000509216034,22.73761352290762,0.0,116.42665435677247,22.600000507481383,22.73754808262676,0.0,116.43333742409703,22.600000673962946,22.715864879273145,0.0,128.90162038428016,606.0271319450661,200.6394465577665,0.0,34.15986897369253
2023-01-16 16:45:00,0.1719875,5.546666666666668,3.005218026666666,2.9851519912396096,4728.743646411491,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599999731689717,22.72903730434314,2.6831028421270275e-07,0.0009261973167440435,22.599999910888783,22.705811105622477,8.911121796018051e-08,0.0008971806896607711,22.599999758734242,22.728446379699662,2.4126575937089e-07,0.0009227006427215599,22.599999757703827,22.728375983668382,2.422961742354346e-07,0.0009228954428004963,22.599999867476768,22.708702337123505,1.3252323327606064e-07,0.0009109439249934718,0.004579918016920342,0.0015342327728574024,9.735066690552685e-07,0.00026386885902181245
2023-01-16 17:00:00,0.1737199999999999,5.386666666666667,4.125976346666667,2.972245941073961,4738.218415413807,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.568301937357237,22.719123865161123,0.0,0.0009523332704189326,22.568754746622176,22.69872072608874,0.0,0.0009153334924716545,22.5688047284512,22.71879802723404,0.0,0.0009474910394065648,22.568797637879253,22.718722213109512,0.0,0.0009477512961074078,22.56732304201809,22.700925004016277,0.0,0.0009322254720070108,0.0046951345704115705,0.0015796588382975731,0.0,0.0002744183333890542
2023-01-16 17:15:00,0.1679149999999999,5.153333333333333,2.558898706666667,2.9533966684189648,4751.168936329144,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.540910819374652,22.707882434889548,0.0,0.0010491134993544395,22.54171283314017,22.6903553366137,0.0,0.0009958300197976248,22.54179366112462,22.707860781641706,0.0,0.001042085465935949,22.541783592470047,22.707778279132008,0.0,0.0010424579077568607,22.539216955510433,22.691756355316333,0.0,0.0010184775069098197,0.005147964399754694,0.0017430656893476291,0.0,0.00029268687522680695
2023-01-16 17:30:00,0.1621099999999999,5.0,5.289713533333333,2.9410044330188803,4759.123294637993,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.51568782023881,22.69561983957307,0.0,0.0011660413193122577,22.51694005330129,22.680974376972905,0.0,0.001092878182713225,22.516885478199974,22.69592637691971,0.0,0.0011562131168166945,22.51687445403122,22.69583649430319,0.0,0.00115673114767146,22.513590018680716,22.68149726155107,0.0,0.0011228672265566914,0.0056947309930703285,0.0019363217984764494,0.0,0.000313897126751017
2023-01-16 17:45:00,0.156305,4.833333333333332,4.760741873333333,2.9275409688205505,4767.272847959789,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.493401073595,22.68258054958074,0.0,0.0013046217649168622,22.495256256117127,22.670793403589727,0.0,0.0012072662224675065,22.49487620729981,22.683229183146757,0.0,0.0012910452608213253,22.494865099604255,22.683131609053643,0.0,0.001291755702199891,22.491180749404975,22.670392288292035,0.0,0.0012466793490111595,0.006341368299416745,0.0021661074488640067,0.0,0.0003385734247946886
2023-01-16 18:00:00,0.1505,4.826666666666666,2.105967273333334,2.9270027133931777,4767.588119497959,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.47236317259871,22.6689567904843,0.0,0.0005379218199280147,22.475035397313803,22.659988921562,0.0,0.0004898200448185077,22.474101842346975,22.669954881634748,0.0,0.0005311149201162568,22.47409068852367,22.669849540183456,0.0,0.0005314699552738381,22.47029265703529,22.658637730079015,0.0,0.0005088110027672594,0.002599137742903877,0.0008879861064053412,0.0,0.00013364190901400384
2023-01-16 18:15:00,0.1471175,4.799999999999999,1.408386228666667,2.9248499779651054,4768.840988702848,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.452178081627462,22.654859131617716,0.0,0.0016514998273409534,22.455800939101447,22.648667633643132,0.0,0.0014864628126937465,22.454165926242286,22.656210314384587,0.0,0.00162704594391299,22.454154617871232,22.656097240063243,0.0,0.0016283164317890501,22.45044381953468,22.646352193143585,0.0,0.0015528861470176965,0.007946211162754437,0.0027167927321464958,0.0,0.0003996877547715621
2023-01-16 18:30:00,0.143735,4.666666666666667,5.160776786,2.9140945411986854,4774.908567404343,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.433027424105365,22.640384331363816,0.0,0.0018403578238724348,22.43775728663567,22.636923007462894,0.0,0.0016245633951130914,22.4352613642244,22.64208940949476,0.0,0.0018088460414503638,22.43524951477183,22.64196871334125,0.0,0.0018104754592917203,22.43180334656522,22.633638215688265,0.0,0.0017069911630880077,0.008791233882815618,0.0030167977594849848,0.0,0.0004336194259595743
2023-01-16 18:45:00,0.1403525,4.533333333333333,3.8317365999999993,2.9033568559403005,4780.649489545018,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.415442570874617,22.625647438456724,0.0,0.0020591325612521628,22.421508571784567,22.624867067361198,0.0,0.001786229873637307,22.41793552561569,22.627705095573248,0.0,0.0020186645596501633,22.4179223772093,22.627576958207797,0.0,0.0020207539900428664,22.414927461382348,22.620614979934313,0.0,0.0018889147749927555,0.009773695759575256,0.003366343251804602,0.0,0.00047247469124890535
2023-01-16 19:00:00,0.13697,4.646666666666667,1.557159373333333,2.9124826228709524,4775.790487127488,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.397684074110376,22.610710567824306,0.0,0.0022621386254066877,22.405292259129542,22.612568677930717,0.0,0.002025906573213986,22.400449804444083,22.613119233704534,0.0,0.0022647721643312664,22.400434586587156,22.61298383253564,0.0,0.0022647539879339183,22.398046584338246,22.607353417053826,0.0,0.0021515921501838817,0.01096916350106974,0.0037662588662098146,0.0,0.0005158644769047583
2023-01-16 19:15:00,0.1346625,4.7733333333333325,2.714284033333333,2.922697733458184,4770.080721337444,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.380345299718016,22.595596746530266,0.0,0.002416619078036793,22.389537128470984,22.600056794835748,0.0,0.002284781626684109,22.383377918501544,22.59835468167364,0.0,0.0024195141011172654,22.383360303657494,22.598212170673573,0.0,0.0024194949115670258,22.38164040795785,22.59388347768375,0.0,0.0024279332470346156,0.01196834296443981,0.004094964329506175,0.0,0.0005514381340221253
