timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-02 12:00:00,0.14376,16.493333333333332,247.63793333333328,4.0411454706927445,3695.4601360147267,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.965798058656148,22.845914462224577,0.0,0.0017460923622777801,22.893970569382866,22.742876504854678,0.0,0.000885652474168799,22.362487511314182,22.231164755957714,0.0,0.0008856610035580343,22.599999682177387,22.471789049880535,3.178226144484597e-07,0.002425987551288673,22.444332924844204,22.299905798094684,0.0,0.0008856590939042446,0.00682905248519753,0.0016898803902812424,3.178226144484597e-07,0.0002429372049068314
2023-01-02 12:15:00,0.14487,16.220000066666664,186.13839733333333,4.015270552235693,3750.1528539438054,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,23.0025349428701,22.864265275197205,0.0,0.0015448687434737633,22.934915978688217,22.76236817217294,0.0,0.0008302390782575845,22.40079408010703,22.25072207414714,0.0,0.0008302406533643092,22.637875991783854,22.49093551857421,0.0,0.00444623919024577,22.48435884744808,22.319769414709977,0.0,0.000830240300803369,0.008481827966144797,0.002112392640994549,0.0,0.0003060223219008803
2023-01-02 12:30:00,0.14598,15.766666733333327,80.88633333333334,3.9704278163612403,3842.9831557420002,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,23.001206536140664,22.882273720374073,0.0,0.001029406635508186,22.936864164962802,22.781886937886007,0.0,0.0005771389799952495,22.400903940511213,22.269986592553753,0.0,0.0005785377683170737,22.637566175353257,22.5097869008998,0.0,22.396846301914575,22.485744965477995,22.33951734598004,0.0,0.0005782208850148591,22.39960960618341,5.6416110913488104,0.0,0.8235623871150993
2023-01-02 12:45:00,0.14709,15.566666666666665,87.07860266666667,3.949956044956045,3884.2589855745964,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.95318810325151,22.894377501689217,0.0,0.001623252579608457,22.889525107962797,22.796415978747078,0.0,0.0009008700141670649,22.353969039118095,22.28346948394489,0.0,0.0008994884246980722,22.60001082267639,22.523542934503293,0.0,0.0009001212293184985,22.438856034348795,22.35391923000327,0.0,0.0008997980402370744,0.005223530288029167,0.0013224274469330949,0.0,0.00019451585316938893
2023-01-02 13:00:00,0.1482,15.353333866666668,68.10836666666667,3.927703497827105,3928.175154282322,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.92847334594118,22.900292558791694,0.0,0.00161645119767536,22.863812920261452,22.805311798104455,0.0,0.0008883181574871786,22.33012909028807,22.29083144332524,0.0,0.0008870803627477539,22.572554340590894,22.531422702966353,0.0,0.0008876457978973483,22.414287453930562,22.36245880738236,0.0,0.0008873578071173435,0.005166853322924984,0.0013154896559232144,0.0,0.00019495556700782038
2023-01-02 13:15:00,0.149985,14.906667133333336,60.342409333333336,3.8798815904412622,4018.6645558159066,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.904278057514333,22.902234611424653,0.0,0.0015652983942174015,22.838491711811827,22.81034053605081,0.0,0.0008676458143127945,22.30681195205107,22.29422661138619,0.0,0.0008665919958082066,22.547092953242522,22.534904927042977,0.0,0.0008670725646724269,22.390205136313202,22.367075940224538,0.0,0.0008668286579878413,0.005033437426998671,0.0012973172788054632,0.0,0.00019457813206163742
2023-01-02 13:30:00,0.15177,14.706666666666663,44.81379200000001,3.857999297629967,4058.0641389929488,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.882960226350853,22.90096221577814,0.0,0.001532938959722431,22.81652546292014,22.81216219366058,0.0,0.000852860824596624,22.2864497732142,22.29440290970065,0.0,0.0008519483805842221,22.525384338584985,22.534934999403198,0.0,0.0008523637180762982,22.36932234325077,22.36847438474135,0.0,0.0008521536904626155,0.004942265573442191,0.0012810436685352189,0.0,0.00019442399757359016
2023-01-02 13:45:00,0.153555,14.220000133333333,23.053232933333337,3.8037792369175603,4149.421241343622,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.860138721880684,22.89695653913416,0.0,0.001480317428895657,22.793323723504464,22.811233808493718,0.0,0.0008316907336257222,22.264624282820066,22.291840392168403,0.0,0.0008309166890108875,22.502645477962425,22.53210005048717,0.0,0.0008312683374105019,22.347111258004603,22.367124959608176,0.0,0.0008310912982579313,0.0048052844872007,0.0012632921596929273,0.0,0.00019398482758164746
2023-01-02 14:00:00,0.15534,13.720000133333334,20.133971133333333,3.747007369527555,4234.102913899535,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.830604273532977,22.89000227418943,0.0,0.001427874537981856,22.763762090565905,22.807412268883535,0.0,0.0008104472843624491,22.236133533734833,22.286335203760366,0.0,0.0008097918082500058,22.473476846518402,22.526253851452545,0.0,0.0008100888799756484,22.318407066425795,22.36285987333183,0.0,0.0008099401143358068,0.004668142624905766,0.0012458322507901427,0.0,0.00019352758183774078
2023-01-02 14:15:00,0.1572275,13.0266668,21.4663192,3.667375114133196,4330.167899853178,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.804726749308678,22.88035562810773,0.0,0.0013632063257959515,22.738253434725003,22.800944626604053,0.0,0.0007844556964105125,22.211352203806857,22.278142654914646,0.0,0.0007839106743808381,22.448145008377587,22.517683439540882,0.0,0.0007841569595877472,22.293602904925248,22.35593067873606,0.0,0.000784034435271086,0.004499764091446135,0.001226971321833185,0.0,0.00019291363350352708
2023-01-02 14:30:00,0.159115,12.673333333333334,11.85226416,3.6267491634920015,4367.121000317482,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.781085893092055,22.86874535696067,0.0,0.0013263977480989786,22.71573899867525,22.79251931356465,0.0,0.000766793182830159,22.188908100863543,22.2679866156415,0.0,0.0007663306822846654,22.425217455402162,22.507130208288373,0.0,0.0007665389377621151,22.271497484267964,22.347042891243277,0.0,0.0007664361609358329,0.004392496711911751,0.0012111388226481183,0.0,0.00019271035376565535
2023-01-02 14:45:00,0.1610025,12.400000066666662,15.6410212,3.5954442289078075,4389.177301630735,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.755019042968605,22.855384605880268,0.0,0.0013014636838672017,22.69105985485238,22.782377567083373,0.0,0.0007511344953089159,22.164067746183083,22.25608451290353,0.0,0.0007507418216780599,22.39993044455517,22.49482071982729,0.0,0.0007509178548966693,22.247116232226432,22.336427838420217,0.0,0.0007508318488923457,0.0043050897046431925,0.0011973735178617845,0.0,0.00019278012980954195
2023-01-02 15:00:00,0.1628899999999999,12.0066668,9.071858526666668,3.5507527305805806,4409.771978924559,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.733735909106834,22.84070574209191,0.0,0.0012797155904231867,22.67146505533488,22.770912319231318,0.0,0.0007327215342906642,22.144047805749395,22.24286278426899,0.0,0.0007323928345338813,22.3794830834492,22.481186668962025,0.0,0.0007325393858183087,22.227695615513184,22.324492648910613,0.0,0.0007324687240913789,0.00420983806915742,0.0011856184839063892,0.0,0.0001931253948435116
2023-01-02 15:15:00,0.1646675,11.9066672,6.784057566666665,3.539481901963478,4412.763538665773,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.709311903900808,22.82493525908143,0.0,0.0013283259172626963,22.64911878842121,22.758364793923715,0.0,0.0007190137477475177,22.120935224135415,22.22855023608448,0.0,0.0007188504502721009,22.355952946965715,22.46645947372534,0.0,0.0007189219974381763,22.205365045515727,22.311473394930108,0.0,0.0007188881192292731,0.004204000231949764,0.0011877445197890839,0.0,0.00019558292071236895
2023-01-02 15:30:00,0.166445,12.059999999999995,0.00661206,3.5567808494648454,4407.79792610247,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.686376500027766,22.808139251960373,0.0,0.0013759534964848073,22.6282823447098,22.744807925177536,0.0,0.0007126481119783291,22.099309233549736,22.213213521165454,0.0,0.0007124074641566003,22.333915439066534,22.45070717764999,0.0,0.0007125130599348224,22.18452729395486,22.29743956183696,0.0,0.0007124643414687434,0.0042259864740233025,0.0011881492430603775,0.0,0.00019776150076118455
2023-01-02 15:45:00,0.1682225,11.986666866666669,4.023488133333332,3.548495138794493,4410.443491664482,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.6634412153964,22.790539386049964,0.0,0.0015377477318640753,22.607304763630072,22.730423977303573,0.0,0.0006956485290156404,22.07766060553593,22.19706818486218,0.0,0.0006954482189504233,22.311858893903082,22.434146248968904,0.0,0.0006955350014084052,22.16359658187908,22.282587043008938,0.0,0.0006954964566635597,0.004319875937902104,0.0012173825153864145,0.0,0.0002047911301945911
2023-01-02 16:00:00,0.17,11.660000133333334,3.048197586,3.511889949648866,4416.61714841914,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.64401567311969,22.77249446285406,0.0,0.0019338079315081094,22.59010431592011,22.715529704242055,0.0,0.0006641562946275419,22.059556371548407,22.180467101403774,0.0,0.0006639919839957382,22.293347602892716,22.417130199688085,0.0,0.0006640619346963451,22.14633752437709,22.267248400573386,0.0,0.000664032610839695,0.00459005075566743,0.001307003015890735,0.0,0.00022219051270142497
2023-01-02 16:15:00,0.171185,11.4800002,0.0661213333333332,3.4919820107959074,4416.822852446473,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.622700250442243,22.754132246562452,0.0,0.006222226597446058,22.571458277900533,22.70028773914619,0.0,0.000872104730032083,22.039619133580157,22.163543634577454,0.0,0.0008777036030831861,22.273003178799215,22.399792447375813,0.0,0.000574741067333564,22.12745635081695,22.25157445020796,0.0,0.0008779875202186587,0.00942476351811355,0.0026989725287746877,0.0,0.0004620236123382949
2023-01-02 16:30:00,0.17237,11.433334,2.836609,3.486856725298054,4416.586533918281,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600008506102157,22.735283917884445,0.0,45.81444710809468,22.551518800981047,22.68458394294426,0.0,0.0003024737301996456,22.01831037431093,22.14613654098966,0.0,0.00030969217946937087,22.25128801190086,22.38197155488975,0.0,0.0002659004653583865,22.107241011967844,22.23543030377085,0.0,0.0003057219340638931,45.815630896403775,13.139522069834253,0.0,2.26485941917733
2023-01-02 16:45:00,0.173555,11.599999999999998,0.3372195266666669,3.5052306013393215,4416.899491171999,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599996335242107,22.7175706864701,3.664757894483728e-06,0.001434337044646829,22.534137505216542,22.668560385950677,0.0,0.0013380956718170238,21.999545683913716,22.128408550655564,0.0,0.0014202794477951803,22.2321176933514,22.363830474677126,0.0,0.0011470606352650342,22.089573584674305,22.21896634677367,0.0,0.0013740936351475939,0.006713866434671661,0.0019153850910996683,3.664757894483728e-06,0.0003324246594858029
2023-01-02 17:00:00,0.17474,11.460000400000002,0.7736206000000004,3.489783544231782,4416.734700132779,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.57341850930402,22.700256081962547,0.0,0.0016589228231863352,22.516940676074952,22.652395457461946,0.0,0.0015030346905898842,21.981064939721556,22.110567593558887,0.0,0.0016358520980371883,22.21323181641218,22.345577313009393,0.0,0.0013203025896120436,22.07213176663471,22.20237338942988,0.0,0.0015605700907474985,0.00767868229217295,0.002200331967541352,0.0,0.00038448600800817585
2023-01-02 17:15:00,0.17217,11.273333466666664,3.1341545666666666,3.4694087247057928,4415.047860957412,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.549622632720673,22.681929582539908,0.0,0.0020249579133102898,22.4996161187975,22.636106703095546,0.0,0.0017708807237265566,21.962276185624244,22.092622782583273,0.0,0.001986655324093616,22.194037914289005,22.32722110146661,0.0,0.0015857984845956336,22.054480660223895,22.18566538337006,0.0,0.0018630355319898587,0.009231327977715954,0.002660778452529768,0.0,0.0004581062261720501
2023-01-02 17:30:00,0.1696,10.946666933333336,3.296152853333333,3.434465721467754,4409.578348699931,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.527887192760797,22.663035784925132,0.0,0.0024076437721950697,22.482868350701192,22.619736767072098,0.0,0.002086802444606019,21.943898784651914,22.07459874142793,0.0,0.002418951341825781,22.1752554417492,22.30878639382994,0.0,0.0019070129445193811,22.037330104660157,22.168877432498924,0.0,0.0022266236973170544,0.011047034200463306,0.0032165218978345905,0.0,0.0005455221138727465
2023-01-02 17:45:00,0.16703,10.626666666666663,4.545847253333334,3.401279459897862,4403.501534495128,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.5053409899724,22.64371134913917,0.0,0.002401684909470158,22.46463392930622,22.603233432683933,0.0,0.0024828944665149523,21.92384045638511,22.056410599778598,0.0,0.0024129346325498747,22.15479224684452,22.290188147664544,0.0,0.002404185682968109,22.018603367810307,22.151943228516114,0.0,0.0024503843320509405,0.012152084023554034,0.003572797874103221,0.0,0.0005967644289114611
2023-01-02 18:00:00,0.16446,10.626666666666663,0.0,3.401279459897862,4403.501534495128,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.48268889918553,22.62395742076446,0.0,0.0025506800102226223,22.44592174939516,22.586506253447904,0.0,0.002640274932886041,21.903206475206133,22.03794181165607,0.0,0.0025631141578816297,22.133754310271865,22.271309714995482,0.0,0.0025623763363310883,21.99935225241959,22.134760688038728,0.0,0.0026058309356161804,0.012922276372937561,0.0037992398229240495,0.0,0.0006248229812780892
2023-01-02 18:15:00,0.161595,10.619999999999996,0.0,3.400600416404376,4403.387069930844,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.459011919679615,22.60374998059509,0.0,0.002728791248848572,22.42567371684344,22.569461969612203,0.0,0.0028288020469137334,21.88125203609833,22.019101898143887,0.0,0.002742664051744522,22.111397424234184,22.25206062396312,0.0,0.0027418284798169574,21.97865873422554,22.11723687985918,0.0,0.002790383492213734,0.013832469319537518,0.004067655009630116,0.0,0.0006573127112811786
2023-01-02 18:30:00,0.1587299999999999,10.360000200000002,2.062988253333333,3.3745491643796925,4399.872541649068,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.43666773299526,22.58318453550634,0.0,0.0028498893274383785,22.406503153242568,22.5521233836022,0.0,0.0029560999887562277,21.860475234316237,21.999945542586683,0.0,0.0028646266546981094,22.090219138289886,22.232495723148883,0.0,0.0028637217347039804,21.959088142113362,22.09940784900012,0.0,0.0029152931227930503,0.014449630828389747,0.004281944083350129,0.0,0.0006796729843501656
2023-01-02 18:45:00,0.155865,10.166666666666664,1.9803366653333327,3.355761384379129,4399.017804569288,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.414470714054627,22.562396819886633,0.0,0.0030099964586849854,22.38762199979143,22.53459652623812,0.0,0.0031253018379176,21.839800322518947,21.980588454180694,0.0,0.003025997009438487,22.069142705590178,22.212730798982204,0.0,0.00302501577846371,21.939724864076954,22.081384358008943,0.0,0.0030810574181826793,0.015267368502687463,0.004549598959495797,0.0,0.0007091232418218124
2023-01-02 19:00:00,0.153,10.046666666666663,1.01165776,3.3443709229369896,4399.540245254191,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.39166939228098,22.541380924046706,0.0,0.0032208621242096145,22.368175197225145,22.516882812138665,0.0,0.003349299286730206,21.818489906744727,21.961017368879233,0.0,0.003238678464443308,22.047431184413053,22.19275250567615,0.0,0.0032375778934186344,21.919763889651833,22.06316181514019,0.0,0.003300064145583114,0.016346481914384876,0.004887759848129996,0.0,0.0007478272567638894
2023-01-02 19:15:00,0.1501675,9.9866668,4.225158353333334,3.338757347143985,4400.159697283832,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.36842908105553,22.520099541345996,0.0,0.0034886354638932957,22.348242967725437,22.498944559277156,0.0,0.003635151949081661,21.796713575609253,21.941190181247578,0.0,0.0035089463591332286,22.025254513013895,22.172518695387964,0.0,0.0035076771543001827,21.89932509529784,22.04470043825443,0.0,0.003579184002233777,0.017719594928642144,0.005307242511588843,0.0,0.0007969753398590176
2023-01-02 19:30:00,0.147335,9.886667133333336,3.352356253333333,3.329523635832959,4401.7574526517765,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.347201973205774,22.498707095268596,0.0,0.0037862965600623005,22.330314756738407,22.480904682850387,0.0,0.003953968117561946,21.776937873349507,21.9212542328009,0.0,0.003809519198987359,22.00507890895129,22.152176869752527,0.0,0.0038080319297299613,21.880888478351295,22.02613366343003,0.0,0.0038898653791480937,0.01924768118548966,0.005780911412774638,0.0,0.0008517305830011512
2023-01-02 19:45:00,0.1445024999999999,9.766666666666664,1.3720197133333338,3.3186372015814563,4404.575108545388,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.325006647257283,22.477266352221324,0.0,0.004130921010371144,22.31147149819333,22.462821396937997,0.0,0.0043246653631295335,21.756194192826207,21.901270454536807,0.0,0.004157723288312313,21.983935633255502,22.13178795035239,0.0,0.004155916709025557,21.861512637365063,22.00752108627566,0.0,0.004250172739344373,0.02101939911018292,0.0063337441948057415,0.0,0.000915241870509916
2023-01-02 20:00:00,0.14167,9.693333333333332,0.3438316000000004,3.3120840482847593,4406.759261029783,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.30151652231145,22.45563327617291,0.0,0.004580520130685396,22.29133193605316,22.44457339051022,0.0,0.0048117021750712285,21.734150574933636,21.881097328071224,0.0,0.004612445371489549,21.961493200516507,22.1112102570923,0.0,0.004610374421204969,21.840837994628863,21.988732521897287,0.0,0.004722674608486322,0.02333771670693746,0.007046233237656951,0.0,0.0009982398627788602
2023-01-02 20:15:00,0.13998,9.673333333333334,0.0,3.310309503467338,4407.413765266238,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.27787830157403,22.433746348724267,0.0,0.004936489389839823,22.27098470488888,22.42610001550163,0.0,0.005196416889748754,21.711947445323027,21.860672916789976,0.0,0.004972343619886648,21.938892223775937,22.090381840407044,0.0,0.004971645577297713,21.819976702061087,21.969706507028366,0.0,0.005095754105740902,0.02517264958251384,0.007604319039095014,0.0,0.00106445257909252
2023-01-02 20:30:00,0.13829,9.64,2.628326033333333,3.3073637549410173,4408.559479857814,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.254716522096235,22.411664531111956,0.0,0.005340274556167212,22.251055583718664,22.40744153184029,0.0,0.005634367850750036,21.690210706273106,21.840053216343136,0.0,0.005380823839317138,21.916758432048006,22.069358794633867,0.0,0.005380072780098888,21.799555159252918,21.95049002078521,0.0,0.005520739319531313,0.02725627834586459,0.008241088784124585,0.0,0.0011396601679565888
2023-01-02 20:45:00,0.1366,9.62,1.9737243333333327,3.3056033150714503,4409.279433366831,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.233140284736848,22.389555845959812,0.0,0.005831360230515055,22.232758133663502,22.388739978801873,0.0,0.006170106543546517,21.670064343479307,21.81940254444679,0.0,0.0058780132924155055,21.896215293114803,22.048305585756275,0.0,0.005877171553089634,21.780747221989984,21.93123500345087,0.0,0.0060386275410611095,0.02979527916062782,0.009013567666991464,0.0,0.001231253343311034
