timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-24 00:30:00,0.0502,11.259999999999998,3.385416424,3.467963909970534,4414.875765728118,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.012667969835668,22.144014258379435,0.0,0.007683676262916006,21.86176694055805,21.99068978123721,0.0,0.0077257941737648725,20.23404381588913,20.34296275045969,0.0,0.007690697538753903,20.982542636976753,21.100822146033416,0.0,0.007690587537574156,20.265234233563127,20.37426659907984,0.0,0.007711774010911407,0.038502529523920345,0.011102344350592588,0.0,0.0005573376863997479
2022-12-24 00:45:00,0.0501,11.300000000000002,2.010091026666667,3.4723026898283695,4415.373767524353,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.9939686789121,22.125465567896384,0.0,0.007794254576147876,21.846172820441716,21.975241242394617,0.0,0.007831250850387949,20.2188030796402,20.327909845041216,0.0,0.007800628571174938,20.96601006058484,21.084460819013263,0.0,0.007800532421132021,20.251109864023974,20.36032202071929,0.0,0.007819238464758547,0.03904590488360133,0.011244960008233414,0.0,0.000563372496412494
2022-12-24 01:00:00,0.05,11.380000666666668,1.9076029933333327,3.481018759917042,4416.191088283509,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.975024519002467,22.10687947050751,0.0,0.007940252308020888,21.83024312903831,21.959755813416855,0.0,0.007972298373626471,20.203299416278146,20.312814262418254,0.0,0.007946224285111303,20.949216909774155,21.068059067588404,0.0,0.00794614021444767,20.236679450085465,20.346335980712926,0.0,0.00796233700419648,0.03976725218540282,0.011424026966849939,0.0,0.000571201348342497
2022-12-24 01:15:00,0.04563,11.460000400000002,1.7026266266666663,3.489783544231782,4416.734700132779,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.956772226010774,22.08829647635185,0.0,0.011277259124520343,21.814923481140685,21.94425774643291,0.0,0.01132856767044741,20.18847144604408,20.29771406075892,0.0,0.011287431293804072,20.933101743446137,21.051655001993122,0.0,0.01128729916836323,20.222886474074226,20.332338505063632,0.0,0.011313490345471276,0.05649404760260633,0.01618841022274422,0.0,0.0007386771584638186
2022-12-24 01:30:00,0.04126,11.653333333333332,5.8021547133333335,3.5111489143216237,4416.659930761571,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.938915933378468,22.069785384036507,0.0,0.019843000019448147,21.79996590679093,21.928801881729097,0.0,0.01996050247622019,20.174030014576896,20.282676096519484,0.0,0.019868653726645424,20.91737522460118,21.035315526872076,0.0,0.019868343101044666,20.209464907117614,20.31838970987396,0.0,0.019929337936372502,0.09946983725973092,0.028329711922500195,0.0,0.001168883913922358
2022-12-24 01:45:00,0.03689,11.693333333333332,5.898030559999999,3.5155990236278614,4416.35873082908,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.924119132025158,22.051581039631213,0.0,0.07133443241106563,21.788026382209782,21.913586615057444,0.0,0.07233136770253994,20.162637657674253,20.267930098432053,0.0,0.0715989304611377,20.904699607614386,21.0192705614703,0.0,0.0715963197092315,20.199073333566712,20.304701784905344,0.0,0.0721272289528876,0.3589882792368624,0.10211297614550213,0.0,0.0037669476900075737
2022-12-24 02:00:00,0.03252,11.5,0.0,3.4941833001063367,4416.890575699101,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.908526382049335,22.03376536496855,0.0,11.482671547454883,21.775412813007733,21.898698418224157,0.0,10747.672026651728,20.150460672264366,20.25355899297331,0.0,19.339607376191196,20.891240879850283,21.00360297340711,0.0,19.363846903957285,20.18795607820303,20.291360154785227,0.0,4635.4971406405075,15433.35529311984,4416.87054386934,0.0,143.63663008663093
2022-12-24 02:15:00,0.03339,11.433334000000002,3.4647621466666667,3.486856725298054,4416.586533918282,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.893216832276018,22.01626120725484,0.0,47.35575240130294,26.247621074976525,22.158344201860533,0.0,26.15997012029079,20.141974409161516,20.239730183264495,0.0,7734.7015788408025,20.88148582587817,20.988481043417785,0.0,3684.388777301194,22.148877157809306,20.40708625262228,0.0,3907.290007181791,15399.896085845381,4416.555453545057,0.0,147.46878659386948
2022-12-24 02:30:00,0.03426,11.3400004,5.259959170000001,3.4766544474813754,4415.81398296153,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.894249126964745,22.000224901604437,0.0,155.48467957169964,24.898791143155517,22.5356129084435,0.0,10.217579652605165,23.50270668728047,20.46462610142765,0.0,1294.38512036783,22.471909124470884,21.087223780050042,0.0,13872.10385071579,23.1825186830988,20.682624899740784,0.0,19.818903575695355,15352.01013388362,4415.742307955056,0.0,151.28333147054022
2022-12-24 02:45:00,0.0351299999999999,11.4400006,3.3424377266666667,3.4875879460515264,4416.626783388012,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.937049757599905,21.989440737177247,0.0,11804.878064263316,24.09169715626998,22.751946572281444,0.0,1.847273448617697,22.938716523840963,20.814616286880288,0.0,101.61181404382782,27.982781234245632,21.6548410364995,0.0,132.27758013543243,22.303507635033526,20.923782670327196,0.0,8.43488527754802,12049.049617168743,3454.837499025674,0.0,121.36844134077157
2022-12-24 03:00:00,0.036,11.506666666666666,1.1372882666666662,3.4949176899442307,4416.908495618373,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,27.080596487878967,22.35413974087829,0.0,0.28592355806388464,23.60566065745956,22.87285075359363,0.0,0.25664594825001863,22.175067963134524,21.03322135363367,0.0,0.28409961251551563,25.736595801743697,22.308747651353578,0.0,0.2521679029280847,21.792698674444445,21.05520420733997,0.0,0.2811560001107741,1.3599930218682776,0.3891344925751254,0.0,0.014008841732704513
2022-12-24 03:15:00,0.0391199999999999,11.553333333333333,0.0,3.5000669168883323,4416.966241124356,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,25.312937564904377,22.84530879886798,0.0,0.0037327240596715778,23.31098485924734,22.937219388393387,0.0,0.008651497239573265,21.713103455234712,21.14710111735724,0.0,0.0038597034377046697,24.456146078087965,22.658464585260113,0.0,0.04742648585613924,21.491848158325865,21.123635533512015,0.0,0.0039448454425275664,0.06761525603561633,0.019318275233357076,0.0,0.0007557309271289268
2022-12-24 03:30:00,0.04224,11.686666666666664,2.6812236733333337,3.514856679997698,4416.416431404587,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.35475240581731,23.099191731679593,0.0,0.0035352574663158665,23.129962021652634,22.968171180808152,0.0,0.007612313871486927,21.454031886800543,21.20142501007955,0.0,0.003685065757519929,23.751082703899296,22.83949517884371,0.0,0.026263720278779632,21.313757526312752,21.15598040367062,0.0,0.0020772444814346645,0.043173601855537015,0.012283175613170461,0.0,0.0005188413379003203
2022-12-24 03:45:00,0.04536,11.739999999999998,2.545674986666667,3.52080260189836,4415.867833406921,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.833309344413752,23.225921259032624,0.0,0.003234330492751361,23.01837907041247,22.97953731407863,0.0,0.006648639863549282,21.307751752428995,21.223503852675286,0.0,0.0034079785964752645,23.361127277177808,22.929000842378365,0.0,0.0172437112179309,21.20797412196523,21.167915032855745,0.0,0.005777554901436549,0.036312215072143356,0.010313618563155002,0.0,0.00046782573802471084
2022-12-24 04:00:00,0.0484799999999999,11.7,2.155558306666667,3.516341626812235,4416.297972579986,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.54460919270536,23.284594845017764,0.0,0.00320947461195355,22.94613727152824,22.979486218373935,0.0,0.0036097362643251214,21.221233046858245,21.22820162794295,0.0,0.004442363756258771,23.14084530690688,22.968924119313623,0.0,0.003559654858896877,21.1417515631596,21.168374136721557,0.0,0.004313332053688678,0.019134561545122997,0.005441610507699609,0.0,0.0002638092774132765
2022-12-24 04:15:00,0.0507424999999999,11.659999999999998,1.2992861999999998,3.5118899348257697,4416.617149304034,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.380120955637445,23.30675768426306,0.0,0.003276116429773601,22.89648831214032,22.972700402519024,0.0,0.005367210616123976,21.16656383317825,21.223445001437234,0.0,0.003649465577791335,23.012120466166028,22.981901706815673,0.0,0.009873448203715815,21.097416355940883,21.162298808561506,0.0,0.00436555975978975,0.026531800587194475,0.007554849690501692,0.0,0.0003833519604202813
2022-12-24 04:30:00,0.053005,11.433333800000003,2.9225666686666667,3.486856703366086,4416.586532679196,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.28200598153767,23.309275929330244,0.0,0.0032255560539473003,22.85989320148322,22.961893799134923,0.0,0.0048324983708202636,21.128944711327833,21.213488359384154,0.0,0.003981646059881674,22.93289248554315,22.9801795279509,0.0,0.008355390555908924,21.065267704296037,21.15244994476246,0.0,0.0031555139057289675,0.023550604946287128,0.00675410748126019,0.0,0.0003580014670441964
2022-12-24 04:45:00,0.0552675,11.486666799999998,0.1289367866666667,3.4927154625146124,4416.847729580923,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.2194656087543,23.30118754427207,0.0,0.003949292096871646,22.831148766900423,22.948667906537946,0.0,0.004510242752092387,21.100586754319785,21.200636468064495,0.0,0.0028981248228808743,22.880550535860053,22.97040392423402,0.0,0.006443372789434463,21.040133974672223,21.1403959252463,0.0,0.0031839367264064455,0.020984969187685817,0.00600821034891216,0.0,0.00033205876545850283
2022-12-24 05:00:00,0.05753,11.72000006666667,1.487731913333333,3.5185709842222925,4416.097104908017,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.175556985925624,23.287315375155362,0.0,0.0023041035756851793,22.806323021664657,22.933936912411216,0.0,0.00204434591225248,21.07677289043794,21.18611593256852,0.0,0.002370808907796114,22.842330612706153,22.95615982482019,0.0,0.0020732020821111405,21.018379357792814,21.127000460800556,0.0,0.002402736671734451,0.011195197149579367,0.003181745430113536,0.0,0.00018304581459443174
2022-12-24 05:15:00,0.0676975,11.806666733333335,0.7207235686666664,3.528257205291168,4414.889908641187,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.14464739942458,23.27044939362052,0.0,0.0029561801944476655,22.786737780261653,22.9183914555524,0.0,0.003187586460560027,21.058421858507987,21.170788863223983,0.0,0.002587371534226582,22.814777592565193,22.93959066510614,0.0,0.004311129216217093,21.00150395121872,21.11292532053849,0.0,0.002617288656542009,0.015659556061993374,0.004438326105735559,0.0,0.00030046358154303297
2022-12-24 05:30:00,0.077865,11.746666666666664,0.0,3.521546974632939,4415.784982176127,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.119065568723457,23.252129465217426,0.0,0.0016395326312742828,22.76861509325811,22.902481248151695,0.0,0.0026489552581629053,21.041393644609773,21.155167226079374,0.0,0.0016497988598577493,22.791378567162134,22.92190451250258,0.0,0.00327266624535923,20.985766594845188,21.0985900660379,0.0,0.0016506051896498846,0.010861558184304052,0.003084314439802747,0.0,0.0002401601438552409
2022-12-24 05:45:00,0.0880325,11.67333333333333,1.6927082066666663,3.5133727781613273,4416.522758001498,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.095490343515568,23.233003658464533,0.0,0.0014916070453701719,22.750599199395936,22.88632882442155,0.0,0.0021668133981128913,21.024243419625424,21.13935648375844,0.0,0.0015033002938273751,22.76939701218429,22.903584848731256,0.0,0.002480402921697965,20.9698820039284,21.08407773996939,0.0,0.0015041286022402186,0.009146252261248622,0.0026032683802016537,0.0,0.0002291722236801021
2022-12-24 06:00:00,0.0982,11.679999999999996,3.3192952,3.5141145976120765,4416.471098923172,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.073995345201958,23.213445531784895,0.0,0.0013499348665658118,22.733707284645696,22.870035627834167,0.0,0.001836139450635475,21.00803565152473,21.123440447679332,0.0,0.0013848913425576384,22.74919636902486,22.884920799773553,0.0,0.002102029814394988,20.95495070816341,21.069463782827548,0.0,0.0013871963107144171,0.008060191784868331,0.002293662190284125,0.0,0.00022523762708590107
2022-12-24 06:15:00,0.1042,11.633333333333333,2.4894714333333336,3.508927477747686,4416.77091375923,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.0541440707483,23.193752538639398,0.0,0.0012594986436530531,22.717939386637955,22.853743859038858,0.0,0.0017043470924041867,20.992856362306654,21.10755964155226,0.0,0.0012693712960133096,22.730482122557827,22.866164515816735,0.0,0.0019059863612219952,20.941046661617538,21.054879019606656,0.0,0.001269803649523452,0.007409007042815997,0.0021114734031413202,0.0,0.00022001552860732558
2022-12-24 06:30:00,0.1102,11.599999999999996,0.6050111866666665,3.505230601339321,4416.899491171999,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.033782291183574,23.174001940922345,0.0,0.0011837505501329476,22.701426826339706,22.837465446857294,0.0,0.0015963190681191589,20.976838895590447,21.0917096319177,0.0,0.0011890257916393134,22.7111808574686,22.84737211141929,0.0,0.0017393794268735438,20.926323146895665,21.040322032201466,0.0,0.0011890379533747721,0.0068975127901397355,0.001967777180623794,0.0,0.00021684904530474213
2022-12-24 06:45:00,0.1162,11.626666666666663,0.4198712533333333,3.5081875461703103,4416.802203022346,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.012647933785512,23.15411551072857,0.0,0.0011194469576537426,22.68395941976557,22.82110231446348,0.0,0.0015165050522651902,20.95986183736714,21.07577033935113,0.0,0.0011238392070817716,22.69105915333378,22.828456322955393,0.0,0.0016084509630357533,20.91062187825995,21.025681295431067,0.0,0.0011237551262582243,0.006491997306294682,0.0018505274364198766,0.0,0.00021503128811198966
2022-12-24 07:00:00,0.1222,11.653333333333332,1.388549786,3.5111489143216237,4416.659930761571,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.9921625892079,23.13411256429256,0.0,0.001066383841531387,22.666985904123912,22.80464523197948,0.0,0.0014628876207825902,20.943422910749607,21.0597359024235,0.0,0.0010719235304884167,22.671553683257336,22.8094292272855,0.0,0.0014944538018654323,20.895421398048903,21.010946603745463,0.0,0.0010720389751789083,0.006167687769846735,0.001756601021588505,0.0,0.00021465664483811533
2022-12-24 07:15:00,0.1281175,11.65333333333333,4.297892262,3.5111489143216232,4416.659930761571,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.97260750518592,23.114113657639415,0.0,0.0010065518423356876,22.650892961188344,22.788183941500204,0.0,0.0014559714243237163,20.927856842819544,21.043711233394713,0.0,0.0010103437160776474,22.652965581650317,22.790405573348476,0.0,0.0013611219748883427,20.881090062183958,20.996213050784405,0.0,0.0010103011558201837,0.005844290113445578,0.001664495085812882,0.0,0.0002132509491566319
2022-12-24 07:30:00,0.134035,11.68,7.058461333333333,3.5141145976120765,4416.471098923172,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.95441890616595,23.094271573584347,0.0,0.0009553058860932727,22.636218227594597,22.771850796905497,0.0,0.001506658643133975,20.91363432555471,21.027840332675847,0.0,0.000958759533487276,22.635747113781825,22.77153473079664,0.0,0.001267764121416269,20.868137846791296,20.98161761085584,0.0,0.0009587279592817864,0.005647216143412579,0.0016070096710135734,0.0,0.0002153955412543043
2022-12-24 07:45:00,0.1399525,11.579999999999997,13.61109364,3.5030158605977846,4416.943884202887,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.937254423968,23.074719970440963,0.0,0.0009015923971085552,22.62262101296424,22.755770006562557,0.0,0.0016314479090637495,20.900423803110787,21.01225244680223,0.0,0.0009048736951855885,22.619556882269244,22.75294884690533,0.0,0.0011699916081059972,20.856228576299213,20.96728654589817,0.0,0.0009048676781290234,0.005512773287592914,0.00157372204608065,0.0,0.00022024633465410218
2022-12-24 08:00:00,0.14587,11.433333866666668,26.689911666666664,3.4868567106767423,4416.586533092225,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.921888880271464,23.055610878180797,0.0,0.0008355858753274744,22.611032885377984,22.740091315942554,0.0,0.0021457826356920734,20.889027273675666,20.997097777820695,0.0,0.0008384647624966054,22.605191115515556,22.734799703783192,0.0,0.0010631968505241038,20.846236622124152,20.953369951456647,0.0,0.0008384616674846668,0.005721491791524924,0.0016408737915744394,0.0,0.00023935425997696349
2022-12-24 08:15:00,0.14407,11.293333400000002,39.46457066666667,3.471578659021033,4415.29463765303,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.91068649858329,23.03729268652103,0.0,0.0007554070577869137,22.603929680981878,22.72514681296982,0.0,0.0067604092823900005,20.88182681132235,20.982721797538172,0.0,0.000757862042105165,22.595028380828484,22.717433770146762,0.0,0.0009034845316941805,20.840595126338158,20.94020623436314,0.0,0.0007578707263897672,0.009935033640366027,0.0028618201159145433,0.0,0.00041230242409980825
2022-12-24 08:30:00,0.14227,11.42000066666667,56.88425466666667,3.4853952472844845,4416.499765933187,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.902323586499474,23.020111320575992,0.0,0.000912323548513534,22.599998939146854,22.71127792602515,1.0608531475497784e-06,0.0008193720960037757,20.877500640034455,20.969469625169808,0.0,0.000915757944056381,22.587745108796632,22.701196679594105,0.0,0.0012306441570795418,20.837984832237368,20.928138895645443,0.0,0.0009157468623073575,0.00479384460796059,0.0013754091768202,1.0608531475497784e-06,0.00019567946358620985
2022-12-24 08:45:00,0.1404699999999999,11.4533338,63.72121200000001,3.48905135720867,4416.700891111187,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.900075191518084,23.004526308255016,0.0,0.0009170991984344852,22.60232134787002,22.698908816747743,0.0,0.0008243023552390044,20.87929856608982,20.95779548827487,0.0,0.0009203241390487479,22.586590540701938,22.686543101555433,0.0,0.0012827164921393936,20.84156344668336,20.917605267466865,0.0,0.0009202509844749774,0.004864693169336608,0.0013942738788541326,0.0,0.00019585365176263988
2022-12-24 09:00:00,0.13867,11.579999999999997,100.365702,3.5030158605977846,4416.943884202887,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.89662581781118,22.990600769803166,0.0,0.0009503204273331558,22.603608788289733,22.68812818114371,0.0,0.0008439199889321814,20.87990845522449,20.947766100815763,0.0,0.0009543289426286186,22.5842524086629,22.67353964455016,0.0,0.0012857750403713485,20.84403039773088,20.90868449342626,0.0,0.0009543470864785699,0.004988691485743874,0.0014241133024423592,0.0,0.00019748179164968193
2022-12-24 09:15:00,0.1390124999999999,11.840000333333332,109.25242466666668,3.5319932945192627,4414.272124015825,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.9079385657588,22.97911332169063,0.0,0.0009581465086006836,22.620011827861727,22.679628791980424,0.0,0.0008483318275672713,20.895320953618906,20.940147736752827,0.0,0.0009623344236827858,22.596719735938947,22.662953206273407,0.0,0.0012983451857385005,20.861466418856846,20.902101484779465,0.0,0.0009624207112389828,0.0050295786568282244,0.0014240057206883223,0.0,0.00019795459524718525
2022-12-24 09:30:00,0.139355,11.893334266666669,97.023266,3.5379825321328036,4413.09522075628,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.917014779130685,22.97044966659326,0.0,0.0009537810290943017,22.634356551105903,22.673803312959542,0.0,0.0008471020332260649,20.908510941636127,20.935327596508678,0.0,0.0009582798450601285,22.606967870912516,22.655170878958636,0.0,0.00130531694222596,20.87676025499766,20.89824722462053,0.0,0.0009583123861793482,0.005022792235785804,0.0014196769458773761,0.0,0.00019783908079274175
2022-12-24 09:45:00,0.1396975,11.9266674,106.29679133333336,3.541732583430447,4412.237093399625,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.91419859317944,22.96324971101626,0.0,0.0009525575117720086,22.636516927984815,22.669500422400343,0.0,0.0008456817256042472,20.90975734643599,20.931974632650736,0.0,0.0009571430863706678,22.605279667553045,22.648860201023297,0.0,0.0013092600750637113,20.879967497942115,20.895890454349228,0.0,0.0009572062004012115,0.005021848599211847,0.00141790733233388,0.0,0.0001980781095587122
2022-12-24 10:00:00,0.14004,11.586666933333332,76.37685066666667,3.503753850999747,4416.931758000298,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.91452546854294,22.95685079201363,0.0,0.0009396242176235282,22.641431659608884,22.666092645177994,0.0,0.0008346416157315799,20.914087125040894,20.929429686384204,0.0,0.0009441168134089047,22.606682669061616,22.643361870116742,0.0,0.0012955417469326827,20.88607338164658,20.894387530257852,0.0,0.0009442253833099013,0.0049581497770065965,0.0014150964901806268,0.0,0.00019817011248489497
2022-12-24 10:15:00,0.139475,10.9733338,78.820038,3.43728052306268,4410.09103869059,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.89594132206211,22.949966427282096,0.0,0.0009141820878031788,22.626992056293947,22.66243691821132,0.0,0.0008230608312034704,20.899439336757037,20.926426096452833,0.0,0.0009181806422165367,22.589117229346126,22.637408384145814,0.0,0.0012763822467760657,20.872993671185462,20.892540257511776,0.0,0.0009181570454256661,0.004849962853424918,0.0014109883731873918,0.0,0.00019679760335031144
2022-12-24 10:30:00,0.13891,10.933334,128.34167599999998,3.4330610598190447,4409.3201112638235,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.878978265085518,22.941667251533598,0.0,0.0009173211950957725,22.613887303087527,22.657650392446495,0.0,0.0008240944186084215,20.88637178874342,20.92204000785566,0.0,0.000921216153571055,22.573140824732814,22.630075827053368,0.0,0.001315259968052079,20.861365493461584,20.88944626900115,0.0,0.0009211888733210722,0.0048990806086484,0.0014270298498293033,0.0,0.00019822871643978852
2022-12-24 10:45:00,0.138345,10.866666866666668,95.641326,3.4260648974837093,4408.017732370685,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.88880082097621,22.934168600068478,0.0,0.0009180962754841022,22.627856102221063,22.65358438128438,0.0,0.0008223280487533984,20.900131233049592,20.91843529879959,0.0,0.0009219851115702716,22.583993829591705,22.623530592889743,0.0,0.0013936464754564723,20.876708911563114,20.887094643697612,0.0,0.0009219827701308368,0.004978038681395081,0.0014529901885545794,0.0,0.00020101392763558328
2022-12-24 11:00:00,0.13778,11.100000133333332,172.71577133333332,3.450745449168345,4412.412200295583,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.876263983393677,22.927322709131772,0.0,0.0008796639920543965,22.61948379066655,22.65017971264016,0.0,0.000813924548370183,20.891527341345633,20.91547870141329,0.0,0.0008813507877443894,22.572487681744995,22.617638625237,0.0,0.0018456251037741263,20.869698527469897,20.885396365053666,0.0,0.0008810026127300927,0.005301567044673188,0.001536354136452141,0.0,0.000211678872920376
2022-12-24 11:15:00,0.138325,11.7400004,172.53062133333333,3.5208026465533098,4415.867828532987,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.904409277464033,22.92267046252603,0.0,0.0008747801553644495,22.65229129442756,22.64873496447094,0.0,0.0007952979384072602,20.923672019294827,20.914676395811103,0.0,0.0008658707257262631,22.60173121031775,22.61390765330196,0.0,0.002484942580928979,20.9036766824449,20.885740779568586,0.0,0.0008659125388285544,0.005886803939255506,0.0016720062242109462,0.0,0.00023128026096397915
2022-12-24 11:30:00,0.13887,11.813333733333335,117.13740066666668,3.5290039996223705,4414.773397644056,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.92466623987975,22.921742745237196,0.0,0.0008619546290715657,22.67758028682925,22.65068140363631,0.0,0.0007727353452782616,20.947969536757597,20.917547333426104,0.0,0.0008666243902352886,22.62312790143569,22.61385700703636,0.0,0.003192786127457145,20.929978639119614,20.889600808323607,0.0,0.0008665906713120158,0.006560691163354277,0.0018590772818779233,0.0,0.0002581700621343872
2022-12-24 11:45:00,0.139415,11.840000400000005,111.47741066666666,3.531993301997012,4414.27212269131,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.911066422392594,22.92114311728588,0.0,0.0007942389649625958,22.668286188243954,22.653137259026323,0.0,0.0007913186616121246,20.938296321423927,20.9207675931439,0.0,0.0007915857394379618,22.61056407381959,22.614159183303435,0.0,0.046699029256498575,20.921957815991195,20.893899380523948,0.0,0.0007903394163768714,0.04986651203888813,0.014118518291270055,0.0,0.001968333227577415
2022-12-24 12:00:00,0.13996,12.0133336,165.73333866666664,3.5515056418421955,4409.539775273558,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.899586884856483,22.91899446615783,0.0,0.0009336300501721559,22.66005493850966,22.65433706299261,0.0,0.0008867328567722307,20.93059386087297,20.922472638565054,0.0,0.0009298856524371478,22.60000212632599,22.61295041240545,0.0,0.0008554962969920575,20.915406820743055,20.89682261148214,0.0,0.0009283283899623462,0.004534073246335938,0.0012766622676640537,0.0,0.00017868165098226097
2022-12-24 12:15:00,0.1427175,11.966667066666668,112.58163466666664,3.5462392287417606,4411.077738654379,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.918701382645747,22.917834115599423,0.0,0.000925028762028374,22.682732808656283,22.65636683698339,0.0,0.0009000077990771235,20.953532611045752,20.925135377224027,0.0,0.0009109702652494089,22.62005757836691,22.612705767701982,0.0,0.0008321014814662125,20.939656774618754,20.90062604430326,0.0,0.0009092150349457899,0.004477323342766909,0.0012625553590628756,0.0,0.00018018874445705594
2022-12-24 12:30:00,0.145475,12.2266668,168.72532666666663,3.575686968076887,4399.946769738869,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.904622838514484,22.916930666149135,0.0,0.0009113703675293545,22.67214725453266,22.658683792382163,0.0,0.0008619602971890357,20.943261627673913,20.928053560783933,0.0,0.0009006660531425659,22.60691190030653,22.61272029548091,0.0,0.0008502839607359772,20.930664858729205,20.90470029824142,0.0,0.0008992672357058522,0.004423547914302785,0.0012371183366428477,0.0,0.00017996979002311825
2022-12-24 12:45:00,0.1482325,12.119999999999996,92.11044266666666,3.5635756044084888,4405.262022479814,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.923961988889584,22.916716154016072,0.0,0.0008877258662655339,22.69498061802257,22.661593915525017,0.0,0.0008452157807568375,20.966406842440698,20.931640247751908,0.0,0.0008756777270524786,22.627188573830235,22.613408357544746,0.0,0.0008449884600681898,20.955093510156114,20.909396859722317,0.0,0.0008740607966826843,0.004327668630825724,0.0012144175152259931,0.0,0.000180016144325737
