timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-15 01:15:00,0.0037374999999999,11.366666799999996,4.638417226666666,3.479562566543038,4416.072722729334,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.845870793742925,21.971446534241068,0.0,0.06368505299882539,24.015841479852522,23.432968388827188,0.0,0.06397060459591647,20.08712600440323,20.19047130505779,0.0,0.06373745954398663,20.850316452368745,20.963212515053737,0.0,0.06373543036656215,20.129058655629663,20.2319690838969,0.0,0.06390236014061901,0.31903090764590963,0.09168707317220864,0.0,0.00034268043598112066
2023-01-15 01:30:00,0.0033749999999999,11.146666666666665,3.6631267733333335,3.455744134787978,4413.197447757523,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.8274576152123,21.953674083513054,0.0,0.0775579497629411,23.766798394374984,23.48327033001524,0.0,0.07799864978770432,20.072124435236816,20.176150489776223,0.0,0.07763058498396783,20.833998254451778,20.947557811616633,0.0,0.07762844249063852,20.114953268794782,20.21875690759626,0.0,0.07785997801501576,0.38867560504026755,0.11247233298541479,0.0,0.0003795941238257637
2023-01-15 01:45:00,0.0030125,11.000000133333334,2.4464926666666664,3.440102342014018,4410.597333324475,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.80755504510998,21.93571014823854,0.0,0.1001273846125961,23.611199711670167,23.50563155849014,0.0,0.10086482977658306,20.055642057084317,20.161637701417046,0.0,0.10024043855279927,20.81620131411412,20.93171330113852,0.0,0.10023764760297849,20.09948759747645,20.205349206633322,0.0,0.10059580201765828,0.5020661025626152,0.14594510646700096,0.0,0.0004396596332318404
2023-01-15 02:00:00,0.00265,11.02,4.244995266666667,3.4422232955731134,4410.971918575735,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.786974371819873,21.91744339248495,0.0,0.1439674514240595,23.510797681539767,23.51136035078679,0.0,0.14526244387775714,20.038471370197737,20.146823552148074,0.0,0.14418827223878658,20.79771860510975,20.915569515277195,0.0,0.14417744404505783,20.08335826230011,20.19165236983053,0.0,0.14487560788174583,0.7224712194674069,0.20988505318540615,0.0,0.0005561953909413263
2023-01-15 02:15:00,0.002705,11.006666866666666,3.891245353333333,3.4408089052242063,4410.722727516431,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.76835008403294,21.899014987655523,0.0,0.13559167354932802,23.44520688389851,23.507285757995046,0.0,0.13732501884062848,20.02323770727857,20.13184387229454,0.0,0.135674394398429,20.781175299805327,20.89926248135973,0.0,0.13576261780524113,20.06913850609239,20.17778973500513,0.0,0.13625967101625544,0.6806133756098821,0.19780621195687492,0.0,0.0005350658033433466
2023-01-15 02:30:00,0.00276,11.22,1.5439352793333336,3.4636384294387654,4414.325290676844,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.7496537847242,21.880555732731068,0.0,0.13054961006075672,23.398990217389745,23.497479729280897,0.0,0.13125644396339017,20.007929125891703,20.116826308972286,0.0,0.13069981566262717,20.764559050113643,20.88291994110857,0.0,0.13068547658833748,20.05486382440915,20.163880860620523,0.0,0.13116463732727865,0.6543559836023902,0.18892156237809718,0.0,0.0005214235121635481
2023-01-15 02:45:00,0.002815,11.273333333333332,6.803893493333334,3.469408710250447,4415.047859266284,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.731349117779533,21.86209373103536,0.0,0.1240199422381973,23.364421069346687,23.484292370731765,0.0,0.12781280231077596,19.992979716901836,20.10179677916456,0.0,0.1239789401883258,20.74830443835434,20.86656782266076,0.0,0.1244467113341515,20.040859541499515,20.149945957765663,0.0,0.12456731511039149,0.624825711181842,0.1800957348541209,0.0,0.0005069694936143503
2023-01-15 03:00:00,0.00287,11.3000002,2.7142843660000007,3.472302711554909,4415.373769874316,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.715965665041825,21.843863356863586,0.0,0.11802869061561491,23.339640562752063,23.46929967854064,0.0,0.12129259950166743,19.980962338374013,20.086984685777658,0.0,0.11810387731271561,20.73498355524402,20.850435725338002,0.0,0.11831030318310991,20.029845430828658,20.13619807257655,0.0,0.11849680984558929,0.5942322804586971,0.17113492970565283,0.0,0.0004911572482552237
2023-01-15 03:15:00,0.003155,11.486667066666666,3.29615324,3.4927154918592254,4416.847730530291,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.697863120264344,21.825809319638022,0.0,0.09384895310265298,23.31617031855136,23.45328667716182,0.0,0.09654072473241812,19.966226306343355,20.072339120795405,0.0,0.09397210642699846,20.71894579065416,20.83447254488098,0.0,0.09409067404216882,20.016136773063554,20.122600694515747,0.0,0.09419120988273542,0.47264366818697384,0.135322693557092,0.0,0.00042694309817262524
2023-01-15 03:30:00,0.00344,11.560000066666666,2.780405790666666,3.500803721834227,4416.964524491157,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.681319373660273,21.807861535687692,0.0,0.07786736513291227,23.296457745222607,23.43666506650936,0.0,0.07808700768062006,19.95302270514111,20.05779021570906,0.0,0.07790316024150158,20.704443035615178,20.81860835119807,0.0,0.07790214019956808,20.003889403473128,20.109085469033637,0.0,0.07800520751067953,0.38976488076528154,0.11133582792269953,0.0,0.00038299524805408635
2023-01-15 03:45:00,0.003725,11.153333600000002,4.618581224000001,3.456459869574103,4413.305671108577,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.664581739802156,21.790083585482282,0.0,0.06437847543109743,23.2779553960417,23.41976994919811,0.0,0.06445595095271119,19.939622557733742,20.04340005081343,0.0,0.06439998441062775,20.689745782154603,20.80290526822674,0.0,0.06439881149468629,19.991455641081412,20.095709494311908,0.0,0.0644590281156808,0.3220922504048035,0.09318558946396532,0.0,0.00034711632075327086
2023-01-15 04:00:00,0.00401,10.0133336,2.0100912600000003,3.3412454409242094,4399.85303314285,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.645934140071525,21.77230387617354,0.0,0.052619670020425294,23.258753205227585,23.40265133207762,0.0,0.05274996554276507,19.92436014793935,20.02900534934444,0.0,0.05265256857502285,20.673187798694425,20.78719977104054,0.0,0.0526402775462165,19.977348217403698,20.082336735889413,0.0,0.052682574703923374,0.2633450563883531,0.07881643568079519,0.0,0.00031605390707998865
2023-01-15 04:15:00,0.0034024999999999,9.1400002,7.0320132,3.264788382611276,4433.22221489675,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.619366307784972,21.7538383916681,0.0,0.06913447039279577,23.232806203798688,23.384885967497546,0.0,0.06919703349048763,19.901264024444426,20.01394584835688,0.0,0.069151590555564,20.64879789768816,20.77083085627719,0.0,0.06915129008817002,19.955738617380195,20.068386238040347,0.0,0.06919289657553551,0.34582728110255295,0.1059264002973295,0.0,0.000360414577011653
2023-01-15 04:30:00,0.0027949999999999,8.833333866666667,3.14407364,3.239940156454396,4454.222888641068,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.59283191625737,21.734314434073777,0.0,0.1077706263435674,23.207316006077207,23.366228672307187,0.0,0.10882549760440843,19.878211599811696,19.997858197568046,0.0,0.10783338257569702,20.62445487349077,20.753435023615854,0.0,0.10772024044753054,19.934237029844127,20.053528043079336,0.0,0.10787180976415614,0.5400215567353596,0.1666763985314865,0.0,0.0004658605338954881
2023-01-15 04:45:00,0.0021874999999999,8.619999999999997,2.80354794,3.223096428697687,4470.888049765885,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.565180309702484,21.713791857626454,0.0,0.24701119461866108,23.180520877234756,23.346723346243742,0.0,0.24709129986200792,19.85398692341971,19.98079402942429,0.0,0.24712932920961153,20.598943200691785,20.73506422765416,0.0,0.24711222509251757,19.91139123982697,20.037788613656673,0.0,0.2473317990095186,1.2356758477923167,0.3833815944165218,0.0,0.0008386472377861032
2023-01-15 05:00:00,0.00158,8.3600004,3.656514219333333,3.202952527762887,4492.988858372355,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.538793815362144,21.692427223331823,0.0,572.0657534745642,23.15488309077422,23.326469201428154,0.0,171.01327421195668,19.83099618026894,19.96289822307063,0.0,1538.6321782421544,20.57466825316181,20.71586371066014,0.0,1127.4864207768335,19.889682169524445,20.021274691555327,0.0,10980.503442616566,14389.701069322075,4492.636386144821,0.0,7.098365490108817
2023-01-15 05:15:00,0.00162,8.139999999999999,2.3406981973333334,3.1861564747615474,4512.85157110857,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.764475306056486,21.688613906495796,0.0,2319.314984604447,23.201412741871778,23.310023317622655,0.0,94.20145013630099,20.48064871421261,19.991871680690295,0.0,8324.14706087188,21.043461928389412,20.730884545393426,0.0,3196.210460994599,24.551111045295773,20.31001560378502,0.0,443.1148506311548,14376.98880723838,4512.329799594779,0.0,7.309974275343541
2023-01-15 05:30:00,0.00166,7.926666666666667,4.261525359999999,3.170016424146816,4532.801991767338,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.67355905620178,21.76421712594932,0.0,10795.509719005357,23.194027020297096,23.29736049698301,0.0,62.50135101619396,23.87192359999544,20.294187469694922,0.0,1958.9458251269875,22.25285188247461,20.856568699936762,0.0,1368.9320114385566,23.252352978169952,20.731714772865875,0.0,180.01260950390025,14365.901516090995,4531.806651430035,0.0,7.522799041373859
2023-01-15 05:45:00,0.0017,7.593333333333335,1.8877665133333328,3.1449329491891738,4564.61994232492,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,27.00736884123919,22.196347432127155,0.0,695.2000887141024,23.17158125214297,23.28436995556824,0.0,44.23906387263634,23.386743503427983,20.718992546220672,0.0,313.06214797234185,22.27886496150641,21.03774961582253,0.0,351.0819837496896,22.414364727641615,20.97802948299179,0.0,100.14532507319555,1503.7286093819657,478.1432970676392,0.0,0.8128436050149865
2023-01-15 06:00:00,0.00174,7.386666666666668,1.5240988553333332,3.1293711699745534,4584.312690574974,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,25.491748126535303,22.71679569293849,0.0,2.6538297594678752,23.141597957005292,23.26985538650977,0.0,1.9196267342885482,22.49926588125899,20.998608454206078,0.0,2.397114985786467,21.911040919757163,21.171145695512838,0.0,2.395563634570381,21.900635138652284,21.116021390472785,0.0,2.3483393392230036,11.714474453336276,3.743395659081097,0.0,0.006513508446801109
2023-01-15 06:15:00,0.003575,7.113333333333332,2.65477532,3.108659735734738,4609.772167557696,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.399780729489933,23.001254076292586,0.0,0.05041593647214963,23.09764074206252,23.25274705925526,0.0,0.058587432627500324,21.886366137217,21.14786592080998,0.0,0.057227751575299315,21.56635058264303,21.241800344926492,0.0,0.056923314907763055,21.56111186542321,21.187554431351437,0.0,0.056926931431864315,0.28008136701457664,0.09009714501557659,0.0,0.0003220972934306863
2023-01-15 06:30:00,0.00541,7.046666666666666,3.342438286666666,3.1035720590315354,4615.817269549023,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.799097288383514,23.140978768966235,0.0,0.027540218506371495,23.060630561920206,23.233044960214038,0.0,0.029320076677139758,21.54038339518798,21.218183816089134,0.0,0.029308155568474506,21.366320522754666,21.269338688931846,0.0,0.02936653379862773,21.35672833619248,21.21882035075279,0.0,0.02926067416352346,0.14479565871413697,0.046654518071450934,0.0,0.00025240094276654957
2023-01-15 06:45:00,0.007245,6.993333333333334,0.7339477086666667,3.0994889407946262,4620.594032994391,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.463911214649183,23.202936718263075,0.0,0.018781952192468424,23.029210146383818,23.211738759650174,0.0,0.019583672729852182,21.341347309211432,21.245465301930725,0.0,0.01962529059390029,21.24670645779528,21.273335300281545,0.0,0.01988816374697165,21.230957403436797,21.227076481626188,0.0,0.01963294551815991,0.09751202478135246,0.03146067840343801,0.0,0.0002279326150329084
2023-01-15 07:00:00,0.00908,6.906666666666667,0.0,3.0928277099857158,4628.235249693706,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.269672300236394,23.223076137196976,0.0,0.014263382212668142,22.999538078623868,23.18940233731628,0.0,0.014655542771474527,21.220718650444656,21.249246017812517,0.0,0.014731703456621505,21.1692944863661,21.264439950476042,0.0,0.015016925207865685,21.1483931250829,21.22214737291286,0.0,0.014751316732759853,0.07341887038138971,0.023738428799103328,0.0,0.0002155449334958582
2023-01-15 07:15:00,0.0093875,6.786666666666666,0.0,3.083552970620487,4638.567058420173,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.151564742327878,23.22064539529929,0.0,0.013593252346551923,22.971486935801206,23.166340296386966,0.0,0.014437725110897845,21.143248727277822,21.24011214024877,0.0,0.013990223627009985,21.115338640336777,21.24840318010603,0.0,0.013946767464431232,21.090974125530256,21.20958841289599,0.0,0.0139656549616364,0.06993362351052738,0.02267955964332113,0.0,0.00021290436615167713
2023-01-15 07:30:00,0.0096949999999999,6.639999999999999,3.074645986666667,3.0721412878743695,4650.804889210569,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.07435639789987,23.206022924082593,0.0,0.013038203501194806,22.94449835161866,23.142782311590288,0.0,0.013790832648782163,21.08930756110856,21.22387193482397,0.0,0.013402233801981491,21.074189283262402,21.228401776998222,0.0,0.013363137589438964,21.047948743452125,21.192611794044893,0.0,0.01337828441951204,0.06697269196090946,0.02180000386871797,0.0,0.00021135103750721855
2023-01-15 07:45:00,0.0100025,6.406666666666666,5.00869732,3.0538313689909837,4669.395643191498,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.020332741402818,23.184880547251485,0.0,0.012532024452430858,22.91946137466616,23.118957977360903,0.0,0.012877131603778423,21.049412370016576,21.20378642447174,0.0,0.012888561616528746,21.04125069028871,21.206264811555272,0.0,0.012997401317106503,21.014405648452584,21.173143421061557,0.0,0.01289063156282568,0.0641857505526702,0.021018105716124662,0.0,0.0002102336024255369
2023-01-15 08:00:00,0.01031,6.279999999999999,8.777617933333334,3.043820900155869,4679.038810702606,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.977756214697436,23.160259765768522,0.0,0.012053397596487329,22.89463223263821,23.095010016008807,0.0,0.012372258843174378,21.016167892498437,21.1816288835322,0.0,0.012384710090328347,21.011787044207804,21.182986239327022,0.0,0.012483075535829963,20.985295271702906,21.15228358414685,0.0,0.012386464208176275,0.0616799062739963,0.020263973570467886,0.0,0.0002089215675115239
2023-01-15 08:15:00,0.009985,6.393333333333333,8.132935,3.052779837999492,4670.425545076343,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.942823836403157,23.133840126438187,0.0,0.012532278866014566,22.871398307608263,23.071060541848528,0.0,0.013264792541779764,20.98803648602822,21.1584099410133,0.0,0.012854446478921158,20.985708154792032,21.159152634794307,0.0,0.012814147116369037,20.960189983972985,21.130699946692307,0.0,0.012829240888552713,0.06429490589163724,0.02106110145622887,0.0,0.00021029509804044527
2023-01-15 08:30:00,0.00966,6.413333333333336,14.282226666666668,3.0543569332942098,4668.879381379556,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.911512571391018,23.106567457484584,0.0,0.01307266902416789,22.84836297947709,23.047203662386565,0.0,0.013446335030605354,20.962167174297083,21.134720471265563,0.0,0.0134710415049373,20.96095110649475,21.13512413358647,0.0,0.013631877801556613,20.93672030515514,21.108802539585813,0.0,0.013481432142792174,0.06710335550405933,0.021969716365692227,0.0,0.0002122274600925869
2023-01-15 08:45:00,0.009335,6.293333333333334,9.670257533333334,3.0448767780787183,4678.038553383272,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.884911934252752,23.079106276018223,0.0,0.013566661087391173,22.82836090554861,23.023624655573457,0.0,0.014023217618052135,20.94031342616372,21.111034994263633,0.0,0.01398687336550041,20.93969737815011,21.11124983469742,0.0,0.01409463734740072,20.91703814828688,21.086964729611985,0.0,0.013991542667144589,0.06966293208548903,0.022878736041806437,0.0,0.00021357300095026309
2023-01-15 09:00:00,0.00901,6.093333333333334,12.106832133333333,3.0289901369482535,4692.677892002379,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.85520453045091,23.051533343311405,0.0,0.01407223867723835,22.804402426381937,23.0002058425732,0.0,0.014553330443761359,20.914990664560438,21.087339468165517,0.0,0.014531662348479519,20.914695953088525,21.087447063400983,0.0,0.014673509560957502,20.89380629098079,21.0651525293156,0.0,0.014545270313258142,0.07237601134369487,0.023894436122731857,0.0,0.00021528886946581405
2023-01-15 09:15:00,0.008765,5.839999999999999,17.019653380000005,3.0087374132299765,4710.105962794556,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.82636871331815,23.023743892610344,0.0,0.01427120536204031,22.78086679625401,22.976752214634185,0.0,0.014923370019231722,20.890347305134384,21.0634831398488,0.0,0.01501198656932224,20.890222683759088,21.063527688723216,0.0,0.015044315798209792,20.871224708422076,21.043213246550717,0.0,0.015027902991132932,0.074278780739937,0.024687691392847853,0.0,0.00021638761505831142
2023-01-15 09:30:00,0.00852,5.713333333333335,22.00190173333333,2.998567468795596,4718.356093930583,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.798876137305022,22.995914471244365,0.0,0.014911337739205617,22.758549003272137,22.953363847879185,0.0,0.015911431922586594,20.866959545844566,21.039614534304334,0.0,0.015396712169752896,20.866922206549592,21.03962012080379,0.0,0.015388757749021077,20.84994457376644,21.021282257025383,0.0,0.015401783689165931,0.07701002326973211,0.025682271308260386,0.0,0.00021881295154637848
2023-01-15 09:45:00,0.008275,5.546666666666667,20.824941066666664,2.9851519912396096,4728.743646411491,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.77304967148958,22.96824951024011,0.0,0.01539100374273292,22.737805109314635,22.930192099672844,0.0,0.016252656851601627,20.845185395969313,21.015921631737672,0.0,0.015964793261193787,20.845190103376233,21.0159014534132,0.0,0.0161125506155723,20.830293685396427,20.9995354127497,0.0,0.0160293646743897,0.07975036914549033,0.02671568127168403,0.0,0.00022107226252318535
2023-01-15 10:00:00,0.0080299999999999,5.486666666666667,22.349040066666664,2.9803148200454497,4732.353602580262,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.74513123519869,22.940674152646967,0.0,0.016031940129765474,22.714922195464226,22.907162500448088,0.0,0.017180782937784096,20.82128911358469,20.992325005207977,0.0,0.016650579559331177,20.821311484799935,20.992286126982155,0.0,0.01684884902853796,20.80853241574602,20.977901056569074,0.0,0.016762928550518974,0.08347508020593768,0.028008812909457895,0.0,0.0002249107676629441
2023-01-15 10:15:00,0.0077124999999999,5.426666666666667,24.527739999999994,2.9754744207705346,4735.895221804196,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.71786961326322,22.913101324244366,0.0,0.016973339401139865,22.69254938130009,22.884180590843496,0.0,0.01991249783723905,20.798014668556178,20.968733864266287,0.0,0.01773085557387845,20.798041848401436,20.96868005701578,0.0,0.01789719103398179,20.787342604914016,20.95628886917132,0.0,0.017898934957150968,0.09041281880339014,0.030386017830385737,0.0,0.00023435216251684697
2023-01-15 10:30:00,0.0073949999999999,5.380000000000001,40.58532733333333,2.971707753597357,4738.602671771022,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.69134490874898,22.885622476929733,0.0,0.01832218092636595,22.670865161929886,22.86130927427957,0.0,0.02221843192101256,20.775460710284623,20.945234263896708,0.0,0.019120954814173065,20.77548545257284,20.94516764427229,0.0,0.019315075555876207,20.76686207750071,20.93477345362777,0.0,0.01939274580574952,0.0983693890231773,0.03310197273069591,0.0,0.0002447890883434929
2023-01-15 10:45:00,0.0070775,5.386666666666667,34.234364,2.972245941073961,4738.218415413807,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.67209641729896,22.858794177607184,0.0,0.020397352302245726,22.65665546302513,22.83902854163423,0.0,0.027293259096866224,20.760203068539752,20.922371497262763,0.0,0.021291597423716106,20.760220030336512,20.922293689295437,0.0,0.021676980216514805,20.753780025406336,20.913864861998313,0.0,0.02177419425250617,0.11243338329184902,0.037827752319588834,0.0,0.00026772591704189
2023-01-15 11:00:00,0.0067599999999999,5.466666666666667,37.03130133333333,2.978701687642961,4733.541727405811,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.647268523534223,22.832555300446135,0.0,0.024111110412072215,22.636876612431656,22.817314646636962,0.0,0.042286792964146905,20.73935882402795,20.900089896261157,0.0,0.02524511519933331,20.739365525387793,20.900001690802725,0.0,0.026903218752730145,20.735118443679987,20.89352659506364,0.0,0.02626864091762684,0.1448148782459094,0.04861677785548947,0.0,0.00032864941830310394
2023-01-15 11:15:00,0.005175,5.359999999999999,38.793436,2.9700930205314426,4739.750400817959,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.623942205607836,22.806609639045426,0.0,0.04818141805354554,22.618430798657116,22.795899831536246,0.0,1.385451255772715,20.7199855066367,20.878096652282174,0.0,0.051224425951141586,20.71998199202871,20.877998360851127,0.0,0.06646226348084554,20.71784724355499,20.873479388648963,0.0,0.0556079308860078,1.6069272941442556,0.541036015719375,0.0,0.0027998613813477657
2023-01-15 11:30:00,0.00359,5.1,43.70956399999999,2.949086237830165,4753.985494255437,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.600031613290433,22.780964737674193,0.0,53.72907860352944,22.60001206644777,22.77482048000924,0.0,44.75549263502449,20.700031352083318,20.85639855371736,0.0,44.9895530167855,20.70002269870842,20.85629080230207,0.0,45.04201340250735,20.70002856825487,20.853727972416692,0.0,40.88589773266092,229.4020353905077,77.78749649562425,0.0,0.2792571124192911
2023-01-15 11:45:00,0.002005,4.913333333333332,63.12281266666666,2.93400196425814,4763.42540019621,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.60000473837686,22.757272227802456,0.0,0.04256930347418847,22.600005863250914,22.755166318556597,0.0,0.036671448812317556,20.70001101511624,20.836332579897707,0.0,42.120778547570055,20.70001063117759,20.836218595683405,0.0,4391.611412897779,20.700011878303744,20.83537011148893,0.0,35.22686063056598,4469.0382928282015,1523.1885824446592,0.0,3.0539931078015417
2023-01-15 12:00:00,0.0004199999999999,4.893333333333333,79.16056266666668,2.932386412123227,4764.398381711643,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.576207213586063,22.73496124845682,0.0,0.5192905436087824,22.583799375133285,22.736730424056606,0.0,0.1750199329631671,20.700016134910037,20.818840596123522,0.0,39.05156312410775,22.599651674390827,20.95307913619849,0.00034832560917408273,1474.6904408512924,20.700016563085313,20.819204186203688,0.0,29.963776446362008,1544.4000908983342,526.6700474785293,0.00034832560917408273,0.22120141994092965
2023-01-15 12:15:00,0.0003875,5.166666666666667,131.274158,2.9544742336388294,4750.456474437988,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.56089717039078,22.71306874478235,0.0,0.6571655891737866,22.574903132787643,22.718992255063682,0.0,0.18858988089307616,20.700230128124296,20.803608541006053,0.0,0.5070876723391253,22.60026023026815,21.164610893836745,0.0,1243.4650089954343,20.700222822797727,20.804982729584225,0.0,1.1121516741687822,1245.930003812009,421.709551441063,0.0,0.1634124511834119
2023-01-15 12:30:00,0.0003549999999999,5.313333333333333,145.47704333333334,2.966324402550986,4742.399063313066,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.570226162744316,22.69381799032687,0.0,0.810451195072055,22.590680590729757,22.70375715705848,0.0,0.20114447155018356,20.70512408613679,20.790689118733123,0.0,1.6553877036231348,22.600246464128713,21.349007276739453,0.0,1078.3276083209432,20.710548437877073,20.793145355244917,0.0,1.3437242576273438,1082.338315948816,364.87523583665507,0.0,0.12953070872197606
2023-01-15 12:45:00,0.0003225,5.653333333333332,199.3726166666667,2.99374188389033,4722.156715344761,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.577212195728197,22.67814008828058,0.0,3.0966080437426164,22.60452039922187,22.69189031251437,0.0,0.24300147396657845,20.71205862867618,20.780199621456166,0.0,3.7780388357930588,22.60012221487707,21.50970988154312,0.0,0.24113176516826684,20.721443369507067,20.783992155944038,0.0,2.4266363720038564,9.785416490674377,3.268623973005432,0.0,0.0010541312312942518
2023-01-15 13:00:00,0.00029,6.433333333333334,263.8211466666667,3.05593281321609,4667.325349829111,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.605228319464363,22.666948869055112,0.0,2714.8108188994106,22.638887757504,22.684169081044807,0.0,0.2635721257512319,20.741974879168232,20.77356960541704,0.0,2011.295240482451,22.213325911236765,21.622407560876624,0.0,0.26374516393230296,20.754570922982857,20.778685469275327,0.0,1828.0242480371533,6554.657624708698,2144.895855158059,0.0,0.6220197979958371
2023-01-15 13:15:00,0.0002975,6.826666666666667,236.1559533333333,3.086650989702277,4635.155099809248,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.846988295990297,22.74856954498258,0.0,61.00792523218378,22.696169145737887,22.682581240657544,0.0,0.2615660004652346,21.67174525853871,20.835204821450287,0.0,35.78947076617027,22.038868686997844,21.68596738230499,0.0,0.2616275149937546,21.58950362032677,20.830338337969884,0.0,7.735050899648101,105.05564041346113,34.03547753340078,0.0,0.010125554566186733
2023-01-15 13:30:00,0.000305,6.8533333333333335,206.56993666666668,3.0887127948947875,4632.862707102591,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.49341383868227,22.866850084309444,0.0,6.362562585350589,22.72308685980613,22.68575514102824,0.0,0.25853684781257913,21.41981820102888,20.92474806484364,0.0,13.632991090390762,21.93741131413391,21.7241189082283,0.0,0.25864801198033244,21.37448311588824,20.906963789098253,0.0,6.072956176430825,26.58569471196509,8.6073702792657,0.0,0.0026252479351760384
2023-01-15 13:45:00,0.0003125,6.680000000000001,160.9990433333333,3.0752614713800233,4647.509717882282,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.270805585351646,22.932808779562286,0.0,4.330125622629698,22.727859094852707,22.690244217218147,0.0,0.25479423058861217,21.264466011527926,20.977298065326828,0.0,7.059866140552828,21.87105497418734,21.74682140043564,0.0,0.2544374814461974,21.24151770925041,20.95411647020723,0.0,4.696961939143316,16.59618541436065,5.396674581596834,0.0,0.0016864608067490106
